group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,735602.0,ns,17
bench_trivial_query,sea-orm,1,,,1622845.0,ns,34
bench_trivial_query,sea-orm,1,,,2223134.0,ns,51
bench_trivial_query,sea-orm,1,,,3178235.0,ns,68
bench_trivial_query,sea-orm,1,,,4219805.0,ns,85
bench_trivial_query,sea-orm,1,,,4704590.0,ns,102
bench_trivial_query,sea-orm,1,,,4890977.0,ns,119
bench_trivial_query,sea-orm,1,,,5459137.0,ns,136
bench_trivial_query,sea-orm,1,,,7582937.0,ns,153
bench_trivial_query,sea-orm,1,,,8272380.0,ns,170
bench_trivial_query,sea-orm,1,,,9716632.0,ns,187
bench_trivial_query,sea-orm,1,,,9140315.0,ns,204
bench_trivial_query,sea-orm,1,,,10446795.0,ns,221
bench_trivial_query,sea-orm,1,,,12675127.0,ns,238
bench_trivial_query,sea-orm,1,,,13111470.0,ns,255
bench_trivial_query,sea-orm,1,,,14411792.0,ns,272
bench_trivial_query,sea-orm,1,,,15613091.0,ns,289
bench_trivial_query,sea-orm,1,,,15752171.0,ns,306
bench_trivial_query,sea-orm,1,,,17332779.0,ns,323
bench_trivial_query,sea-orm,1,,,18174528.0,ns,340
bench_trivial_query,sea-orm,1,,,18279505.0,ns,357
bench_trivial_query,sea-orm,1,,,19312609.0,ns,374
bench_trivial_query,sea-orm,1,,,21094200.0,ns,391
bench_trivial_query,sea-orm,1,,,21835562.0,ns,408
bench_trivial_query,sea-orm,1,,,22321709.0,ns,425
bench_trivial_query,sea-orm,1,,,23783023.0,ns,442
bench_trivial_query,sea-orm,1,,,23227496.0,ns,459
bench_trivial_query,sea-orm,1,,,25003888.0,ns,476
bench_trivial_query,sea-orm,1,,,26240093.0,ns,493
bench_trivial_query,sea-orm,1,,,27940573.0,ns,510
bench_trivial_query,sea-orm,1,,,29712298.0,ns,527
bench_trivial_query,sea-orm,1,,,31264081.0,ns,544
bench_trivial_query,sea-orm,1,,,30456900.0,ns,561
bench_trivial_query,sea-orm,1,,,33005756.0,ns,578
bench_trivial_query,sea-orm,1,,,34361350.0,ns,595
bench_trivial_query,sea-orm,1,,,34904433.0,ns,612
bench_trivial_query,sea-orm,1,,,35611592.0,ns,629
bench_trivial_query,sea-orm,1,,,36156311.0,ns,646
bench_trivial_query,sea-orm,1,,,37090137.0,ns,663
bench_trivial_query,sea-orm,1,,,37692520.0,ns,680
bench_trivial_query,sea-orm,1,,,38734713.0,ns,697
bench_trivial_query,sea-orm,1,,,41103778.0,ns,714
bench_trivial_query,sea-orm,1,,,40739039.0,ns,731
bench_trivial_query,sea-orm,1,,,40713980.0,ns,748
bench_trivial_query,sea-orm,1,,,41555832.0,ns,765
bench_trivial_query,sea-orm,1,,,42215601.0,ns,782
bench_trivial_query,sea-orm,1,,,43604070.0,ns,799
bench_trivial_query,sea-orm,1,,,45347719.0,ns,816
bench_trivial_query,sea-orm,1,,,46211005.0,ns,833
bench_trivial_query,sea-orm,1,,,47069902.0,ns,850
bench_trivial_query,sea-orm,1,,,48622284.0,ns,867
bench_trivial_query,sea-orm,1,,,48212339.0,ns,884
bench_trivial_query,sea-orm,1,,,51443583.0,ns,901
bench_trivial_query,sea-orm,1,,,52841488.0,ns,918
bench_trivial_query,sea-orm,1,,,51882601.0,ns,935
bench_trivial_query,sea-orm,1,,,53127999.0,ns,952
bench_trivial_query,sea-orm,1,,,53171954.0,ns,969
bench_trivial_query,sea-orm,1,,,56067322.0,ns,986
bench_trivial_query,sea-orm,1,,,55973654.0,ns,1003
bench_trivial_query,sea-orm,1,,,56905680.0,ns,1020
bench_trivial_query,sea-orm,1,,,55909354.0,ns,1037
bench_trivial_query,sea-orm,1,,,58346380.0,ns,1054
bench_trivial_query,sea-orm,1,,,59331917.0,ns,1071
bench_trivial_query,sea-orm,1,,,63060610.0,ns,1088
bench_trivial_query,sea-orm,1,,,63354221.0,ns,1105
bench_trivial_query,sea-orm,1,,,63127532.0,ns,1122
bench_trivial_query,sea-orm,1,,,66785290.0,ns,1139
bench_trivial_query,sea-orm,1,,,66823750.0,ns,1156
bench_trivial_query,sea-orm,1,,,65780056.0,ns,1173
bench_trivial_query,sea-orm,1,,,65486087.0,ns,1190
bench_trivial_query,sea-orm,1,,,68584428.0,ns,1207
bench_trivial_query,sea-orm,1,,,70436487.0,ns,1224
bench_trivial_query,sea-orm,1,,,69858877.0,ns,1241
bench_trivial_query,sea-orm,1,,,69391036.0,ns,1258
bench_trivial_query,sea-orm,1,,,69983851.0,ns,1275
bench_trivial_query,sea-orm,1,,,73592705.0,ns,1292
bench_trivial_query,sea-orm,1,,,72667750.0,ns,1309
bench_trivial_query,sea-orm,1,,,76064730.0,ns,1326
bench_trivial_query,sea-orm,1,,,74713066.0,ns,1343
bench_trivial_query,sea-orm,1,,,75035887.0,ns,1360
bench_trivial_query,sea-orm,1,,,77496706.0,ns,1377
bench_trivial_query,sea-orm,1,,,77633886.0,ns,1394
bench_trivial_query,sea-orm,1,,,78070161.0,ns,1411
bench_trivial_query,sea-orm,1,,,81515539.0,ns,1428
bench_trivial_query,sea-orm,1,,,85318591.0,ns,1445
bench_trivial_query,sea-orm,1,,,83677025.0,ns,1462
bench_trivial_query,sea-orm,1,,,83789151.0,ns,1479
bench_trivial_query,sea-orm,1,,,82949325.0,ns,1496
bench_trivial_query,sea-orm,1,,,87406943.0,ns,1513
bench_trivial_query,sea-orm,1,,,90260760.0,ns,1530
bench_trivial_query,sea-orm,1,,,90563059.0,ns,1547
bench_trivial_query,sea-orm,1,,,92661521.0,ns,1564
bench_trivial_query,sea-orm,1,,,91551995.0,ns,1581
bench_trivial_query,sea-orm,1,,,88272071.0,ns,1598
bench_trivial_query,sea-orm,1,,,89877405.0,ns,1615
bench_trivial_query,sea-orm,1,,,90544104.0,ns,1632
bench_trivial_query,sea-orm,1,,,93114917.0,ns,1649
bench_trivial_query,sea-orm,1,,,94865808.0,ns,1666
bench_trivial_query,sea-orm,1,,,95773775.0,ns,1683
bench_trivial_query,sea-orm,1,,,96358039.0,ns,1700
