group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1032777.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2035067.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3066050.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4039555.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5064167.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6143772.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7086469.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8087536.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9107920.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10093819.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11106979.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12123566.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13161883.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14141709.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15226314.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16433898.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17353073.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18153934.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19273383.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20273509.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21238909.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22402973.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23465155.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24449951.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25208003.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26371203.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27268336.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28446045.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29628864.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30547416.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31338259.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32457176.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33397060.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34601468.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35246218.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36357752.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37388925.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38511521.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39467142.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,41003074.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41706172.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42871186.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,44161726.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44699544.0,ns,1716
