group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52225644.0,ns,12
bench_trivial_query,diesel_async,10000,,,52968753.0,ns,12
bench_trivial_query,diesel_async,10000,,,54220955.0,ns,12
bench_trivial_query,diesel_async,10000,,,50999100.0,ns,12
bench_trivial_query,diesel_async,10000,,,51879737.0,ns,12
bench_trivial_query,diesel_async,10000,,,52448960.0,ns,12
bench_trivial_query,diesel_async,10000,,,51419477.0,ns,12
bench_trivial_query,diesel_async,10000,,,50166285.0,ns,12
bench_trivial_query,diesel_async,10000,,,51981757.0,ns,12
bench_trivial_query,diesel_async,10000,,,52740958.0,ns,12
bench_trivial_query,diesel_async,10000,,,51734375.0,ns,12
bench_trivial_query,diesel_async,10000,,,51682769.0,ns,12
bench_trivial_query,diesel_async,10000,,,51919461.0,ns,12
bench_trivial_query,diesel_async,10000,,,53664604.0,ns,12
bench_trivial_query,diesel_async,10000,,,52376443.0,ns,12
bench_trivial_query,diesel_async,10000,,,52989752.0,ns,12
bench_trivial_query,diesel_async,10000,,,54386504.0,ns,12
bench_trivial_query,diesel_async,10000,,,53830525.0,ns,12
bench_trivial_query,diesel_async,10000,,,53377786.0,ns,12
bench_trivial_query,diesel_async,10000,,,53303139.0,ns,12
bench_trivial_query,diesel_async,10000,,,52810327.0,ns,12
bench_trivial_query,diesel_async,10000,,,62009848.0,ns,12
bench_trivial_query,diesel_async,10000,,,51777065.0,ns,12
bench_trivial_query,diesel_async,10000,,,52913953.0,ns,12
bench_trivial_query,diesel_async,10000,,,51074111.0,ns,12
bench_trivial_query,diesel_async,10000,,,51685866.0,ns,12
bench_trivial_query,diesel_async,10000,,,53598521.0,ns,12
bench_trivial_query,diesel_async,10000,,,53482624.0,ns,12
bench_trivial_query,diesel_async,10000,,,50923440.0,ns,12
bench_trivial_query,diesel_async,10000,,,53262282.0,ns,12
bench_trivial_query,diesel_async,10000,,,53322275.0,ns,12
bench_trivial_query,diesel_async,10000,,,51059123.0,ns,12
bench_trivial_query,diesel_async,10000,,,52107453.0,ns,12
bench_trivial_query,diesel_async,10000,,,53877443.0,ns,12
bench_trivial_query,diesel_async,10000,,,52869306.0,ns,12
bench_trivial_query,diesel_async,10000,,,52843660.0,ns,12
bench_trivial_query,diesel_async,10000,,,50927737.0,ns,12
bench_trivial_query,diesel_async,10000,,,53219352.0,ns,12
bench_trivial_query,diesel_async,10000,,,51614301.0,ns,12
bench_trivial_query,diesel_async,10000,,,52061928.0,ns,12
bench_trivial_query,diesel_async,10000,,,53037775.0,ns,12
bench_trivial_query,diesel_async,10000,,,50441719.0,ns,12
bench_trivial_query,diesel_async,10000,,,52420057.0,ns,12
bench_trivial_query,diesel_async,10000,,,51002788.0,ns,12
bench_trivial_query,diesel_async,10000,,,50974155.0,ns,12
bench_trivial_query,diesel_async,10000,,,52832849.0,ns,12
bench_trivial_query,diesel_async,10000,,,54149532.0,ns,12
bench_trivial_query,diesel_async,10000,,,54383228.0,ns,12
bench_trivial_query,diesel_async,10000,,,53266500.0,ns,12
bench_trivial_query,diesel_async,10000,,,52367248.0,ns,12
bench_trivial_query,diesel_async,10000,,,52231916.0,ns,12
bench_trivial_query,diesel_async,10000,,,50980456.0,ns,12
bench_trivial_query,diesel_async,10000,,,52307227.0,ns,12
bench_trivial_query,diesel_async,10000,,,53239159.0,ns,12
bench_trivial_query,diesel_async,10000,,,50592381.0,ns,12
bench_trivial_query,diesel_async,10000,,,53456987.0,ns,12
bench_trivial_query,diesel_async,10000,,,52498765.0,ns,12
bench_trivial_query,diesel_async,10000,,,50448380.0,ns,12
bench_trivial_query,diesel_async,10000,,,52541826.0,ns,12
bench_trivial_query,diesel_async,10000,,,54189827.0,ns,12
bench_trivial_query,diesel_async,10000,,,53554880.0,ns,12
bench_trivial_query,diesel_async,10000,,,52908351.0,ns,12
bench_trivial_query,diesel_async,10000,,,52194196.0,ns,12
bench_trivial_query,diesel_async,10000,,,51408839.0,ns,12
bench_trivial_query,diesel_async,10000,,,52428843.0,ns,12
bench_trivial_query,diesel_async,10000,,,59330887.0,ns,12
bench_trivial_query,diesel_async,10000,,,51997187.0,ns,12
bench_trivial_query,diesel_async,10000,,,52373771.0,ns,12
bench_trivial_query,diesel_async,10000,,,54763038.0,ns,12
bench_trivial_query,diesel_async,10000,,,51772247.0,ns,12
bench_trivial_query,diesel_async,10000,,,52196501.0,ns,12
bench_trivial_query,diesel_async,10000,,,53457248.0,ns,12
bench_trivial_query,diesel_async,10000,,,49901498.0,ns,12
bench_trivial_query,diesel_async,10000,,,50900908.0,ns,12
bench_trivial_query,diesel_async,10000,,,50845083.0,ns,12
bench_trivial_query,diesel_async,10000,,,66656964.0,ns,12
bench_trivial_query,diesel_async,10000,,,50759062.0,ns,12
bench_trivial_query,diesel_async,10000,,,51637906.0,ns,12
bench_trivial_query,diesel_async,10000,,,50635471.0,ns,12
bench_trivial_query,diesel_async,10000,,,51002468.0,ns,12
bench_trivial_query,diesel_async,10000,,,50725149.0,ns,12
bench_trivial_query,diesel_async,10000,,,53877363.0,ns,12
bench_trivial_query,diesel_async,10000,,,52280206.0,ns,12
