group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2285664.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3310236.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4358472.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5462361.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6470510.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7289165.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8323516.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9401325.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10190368.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11159138.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12610492.0,ns,77
bench_medium_complex_query,diesel_async,100,,,12987639.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14846297.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15893619.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16661581.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17923159.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18969103.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19753362.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21041200.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21668807.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22903530.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23625115.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25092556.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26414759.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26633486.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27855997.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28947155.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30322754.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31236093.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31643336.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33480887.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34188260.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35277872.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36539808.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38451793.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37715119.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39772960.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40336427.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41859122.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43142819.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43989155.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44784356.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46279180.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47098047.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47050116.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49177560.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49352511.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51697939.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52487961.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52893162.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54311484.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56602126.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56633122.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57040424.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57311414.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59348400.0,ns,392
bench_medium_complex_query,diesel_async,100,,,63182937.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60602427.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63146522.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63864879.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65002772.0,ns,427
bench_medium_complex_query,diesel_async,100,,,68499868.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66144029.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68522013.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69454651.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69920554.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70867540.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72383661.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74311649.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74769301.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74550406.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75654126.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76557823.0,ns,511
bench_medium_complex_query,diesel_async,100,,,101691791.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79640992.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79642328.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81127134.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81054619.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83334110.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84088008.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85541210.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87241397.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87650354.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88959671.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90513784.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90073900.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93059191.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91180970.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94566009.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95071744.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97593149.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96338645.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96261270.0,ns,651
