group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1492264.0,ns,4
bench_insert,diesel_async,1,,,2466692.0,ns,8
bench_insert,diesel_async,1,,,3423602.0,ns,12
bench_insert,diesel_async,1,,,5472608.0,ns,16
bench_insert,diesel_async,1,,,5240153.0,ns,20
bench_insert,diesel_async,1,,,8601222.0,ns,24
bench_insert,diesel_async,1,,,8009361.0,ns,28
bench_insert,diesel_async,1,,,7476077.0,ns,32
bench_insert,diesel_async,1,,,10437766.0,ns,36
bench_insert,diesel_async,1,,,10622382.0,ns,40
bench_insert,diesel_async,1,,,11586905.0,ns,44
bench_insert,diesel_async,1,,,15380393.0,ns,48
bench_insert,diesel_async,1,,,13423240.0,ns,52
bench_insert,diesel_async,1,,,17568639.0,ns,56
bench_insert,diesel_async,1,,,14681975.0,ns,60
bench_insert,diesel_async,1,,,20530061.0,ns,64
bench_insert,diesel_async,1,,,17221908.0,ns,68
bench_insert,diesel_async,1,,,17111194.0,ns,72
bench_insert,diesel_async,1,,,27729008.0,ns,76
bench_insert,diesel_async,1,,,18897933.0,ns,80
bench_insert,diesel_async,1,,,21206844.0,ns,84
bench_insert,diesel_async,1,,,22866288.0,ns,88
bench_insert,diesel_async,1,,,22750584.0,ns,92
bench_insert,diesel_async,1,,,22892637.0,ns,96
bench_insert,diesel_async,1,,,25446489.0,ns,100
bench_insert,diesel_async,1,,,36573208.0,ns,104
bench_insert,diesel_async,1,,,42130257.0,ns,108
bench_insert,diesel_async,1,,,41944919.0,ns,112
bench_insert,diesel_async,1,,,38137047.0,ns,116
bench_insert,diesel_async,1,,,35629623.0,ns,120
bench_insert,diesel_async,1,,,28766553.0,ns,124
bench_insert,diesel_async,1,,,30427970.0,ns,128
bench_insert,diesel_async,1,,,47579405.0,ns,132
bench_insert,diesel_async,1,,,42743836.0,ns,136
bench_insert,diesel_async,1,,,42073047.0,ns,140
bench_insert,diesel_async,1,,,48004820.0,ns,144
bench_insert,diesel_async,1,,,46999197.0,ns,148
bench_insert,diesel_async,1,,,48285874.0,ns,152
bench_insert,diesel_async,1,,,42419665.0,ns,156
bench_insert,diesel_async,1,,,48125877.0,ns,160
bench_insert,diesel_async,1,,,48273128.0,ns,164
bench_insert,diesel_async,1,,,40478231.0,ns,168
bench_insert,diesel_async,1,,,57513555.0,ns,172
bench_insert,diesel_async,1,,,45782344.0,ns,176
bench_insert,diesel_async,1,,,42212597.0,ns,180
bench_insert,diesel_async,1,,,43476783.0,ns,184
bench_insert,diesel_async,1,,,55049848.0,ns,188
bench_insert,diesel_async,1,,,57607059.0,ns,192
bench_insert,diesel_async,1,,,59711351.0,ns,196
bench_insert,diesel_async,1,,,59263034.0,ns,200
bench_insert,diesel_async,1,,,73203006.0,ns,204
bench_insert,diesel_async,1,,,76635254.0,ns,208
bench_insert,diesel_async,1,,,77219518.0,ns,212
bench_insert,diesel_async,1,,,53817273.0,ns,216
bench_insert,diesel_async,1,,,50181552.0,ns,220
bench_insert,diesel_async,1,,,62039525.0,ns,224
bench_insert,diesel_async,1,,,57588054.0,ns,228
bench_insert,diesel_async,1,,,87317067.0,ns,232
bench_insert,diesel_async,1,,,79407512.0,ns,236
bench_insert,diesel_async,1,,,84283159.0,ns,240
bench_insert,diesel_async,1,,,81782783.0,ns,244
bench_insert,diesel_async,1,,,97002655.0,ns,248
bench_insert,diesel_async,1,,,80110170.0,ns,252
bench_insert,diesel_async,1,,,83030042.0,ns,256
bench_insert,diesel_async,1,,,91216439.0,ns,260
bench_insert,diesel_async,1,,,82178778.0,ns,264
bench_insert,diesel_async,1,,,83356423.0,ns,268
bench_insert,diesel_async,1,,,92590823.0,ns,272
bench_insert,diesel_async,1,,,98688290.0,ns,276
bench_insert,diesel_async,1,,,103571599.0,ns,280
bench_insert,diesel_async,1,,,106264651.0,ns,284
bench_insert,diesel_async,1,,,109064320.0,ns,288
bench_insert,diesel_async,1,,,107676234.0,ns,292
bench_insert,diesel_async,1,,,96483014.0,ns,296
bench_insert,diesel_async,1,,,107596741.0,ns,300
bench_insert,diesel_async,1,,,108639047.0,ns,304
bench_insert,diesel_async,1,,,91682332.0,ns,308
bench_insert,diesel_async,1,,,89897410.0,ns,312
bench_insert,diesel_async,1,,,83930459.0,ns,316
bench_insert,diesel_async,1,,,109772100.0,ns,320
bench_insert,diesel_async,1,,,88537609.0,ns,324
bench_insert,diesel_async,1,,,86300972.0,ns,328
bench_insert,diesel_async,1,,,92489845.0,ns,332
bench_insert,diesel_async,1,,,120884443.0,ns,336
bench_insert,diesel_async,1,,,104500656.0,ns,340
bench_insert,diesel_async,1,,,83028657.0,ns,344
bench_insert,diesel_async,1,,,81343606.0,ns,348
bench_insert,diesel_async,1,,,99764361.0,ns,352
bench_insert,diesel_async,1,,,90000949.0,ns,356
bench_insert,diesel_async,1,,,110752013.0,ns,360
bench_insert,diesel_async,1,,,105652532.0,ns,364
bench_insert,diesel_async,1,,,96217615.0,ns,368
bench_insert,diesel_async,1,,,113743767.0,ns,372
bench_insert,diesel_async,1,,,91233942.0,ns,376
bench_insert,diesel_async,1,,,122174876.0,ns,380
bench_insert,diesel_async,1,,,114188795.0,ns,384
bench_insert,diesel_async,1,,,117947769.0,ns,388
bench_insert,diesel_async,1,,,105083549.0,ns,392
bench_insert,diesel_async,1,,,132083176.0,ns,396
bench_insert,diesel_async,1,,,103210540.0,ns,400
