group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1907905.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3259795.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4067141.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5830966.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6164450.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7294608.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9628611.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10814503.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10641028.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13328864.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12905400.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13808483.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,17271371.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,16116247.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,20011505.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20690424.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19525825.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,23647749.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21935921.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,26427677.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,24315820.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,25400222.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,30308409.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27776104.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,28632940.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,31018800.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,35229098.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,34904037.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32678529.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,39628721.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,35343693.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,40823300.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,37486067.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,44264929.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,40142174.0,ns,210
