group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,56094365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58373952.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52384034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52424480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53089061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52602694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60346036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60105288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54111238.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56879686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52585482.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53550810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53390848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60872317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52218123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52113697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54661975.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60104079.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51958086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53408478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51868907.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58579068.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52863641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52403448.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59982977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,65508195.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,65382795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52466018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59752596.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52627141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55270223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51935611.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52300779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52360879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52802530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51897413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52717007.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53153267.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57194839.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53159308.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53583002.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52528847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53267731.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51737455.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52246797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53199240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57521808.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52948721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52680241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52849979.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53621938.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52533788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53940763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53335369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52764649.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55719123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60737322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52213546.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53717126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52944408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52725746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58634756.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54535773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52308872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51777628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52417967.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52691930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52754620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55037065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52863081.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52375036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55506531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52731426.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52910462.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52574112.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52298534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52190039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52876588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52143176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57441875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51991839.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52400185.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52866006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53635059.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52382122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53057948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53133596.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60609072.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51867214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59054966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52594551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52360956.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53133713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52194757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52030679.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57249045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52351617.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60619067.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52293132.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52142337.0,ns,18
