group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2871555.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,4512336.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5916176.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,7951659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,9383658.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,10970742.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,12819563.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,13511896.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,15793034.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,18021812.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,18676781.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,20333804.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,21756159.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,23219396.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,24967640.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,25713798.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,27190711.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,28748100.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,29843069.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,31988499.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,33156207.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,33660741.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,34686559.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,38355140.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,40414283.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,42244930.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,41753808.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,43638873.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,43730883.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,47371505.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,48206772.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,48792923.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,54430713.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,52126236.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,53225661.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,54234356.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,56884234.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,57711458.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,58975562.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,63507089.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,61336543.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,61445148.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,63944307.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,68551714.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,69483294.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,68157202.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,69715440.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,71200117.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,71900091.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,74425754.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,77379333.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,77617757.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,78380051.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,79914731.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,82188480.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,86357802.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,83863085.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,88215488.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,87817583.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,89763187.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,91540395.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,95428860.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,94538825.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,99646421.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,97883291.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,96640085.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,101974937.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,102843430.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,102092771.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,105232725.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,109006975.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,109452369.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,111792343.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,107507005.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,114899354.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,117500400.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,113699680.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,116643611.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,115154262.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,119710523.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,123738343.0,ns,243
