group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1547290.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3275548.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,5196709.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6028096.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,8064974.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9701250.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10275407.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11903617.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13029457.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12458216.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16023218.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,14955537.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19580925.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,22591436.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22634217.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,24811627.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25996728.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26461519.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25644117.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,30625733.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,35092834.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,34761531.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,38895820.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,38158539.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,40564577.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,41800081.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,43107644.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,46828046.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,47120854.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,46417269.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,46455618.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44984046.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,54349921.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,53758333.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,55112999.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,55227465.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,60523391.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,60344365.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,59232842.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53778871.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,66831111.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,65551633.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,64779156.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,67671042.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,72374560.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,71886655.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,75566645.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,77738381.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,75195907.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,74437085.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,77575086.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,78657734.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,80631593.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,86559919.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,85083897.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,85357921.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,82926868.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,72501397.0,ns,174
