group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1176747.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2353745.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3527656.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4690867.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5864249.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7007433.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8163500.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9340738.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10512596.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11685576.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13074751.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14023651.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15174408.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16376203.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17556086.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18730929.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19965946.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21040751.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22170801.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23358368.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24494248.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25609059.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26849084.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27986317.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29184955.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30344340.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31511048.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32747527.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33947667.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35140956.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36219538.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37373733.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38578622.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39714172.0,ns,204
