group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1029932.0,ns,336
bench_medium_complex_query,diesel,1,,,1987018.0,ns,672
bench_medium_complex_query,diesel,1,,,2958933.0,ns,1008
bench_medium_complex_query,diesel,1,,,3939373.0,ns,1344
bench_medium_complex_query,diesel,1,,,4954829.0,ns,1680
bench_medium_complex_query,diesel,1,,,5925962.0,ns,2016
bench_medium_complex_query,diesel,1,,,6919757.0,ns,2352
bench_medium_complex_query,diesel,1,,,8222258.0,ns,2688
bench_medium_complex_query,diesel,1,,,8948503.0,ns,3024
bench_medium_complex_query,diesel,1,,,9943751.0,ns,3360
bench_medium_complex_query,diesel,1,,,10957784.0,ns,3696
bench_medium_complex_query,diesel,1,,,11937542.0,ns,4032
bench_medium_complex_query,diesel,1,,,12919095.0,ns,4368
bench_medium_complex_query,diesel,1,,,13907360.0,ns,4704
bench_medium_complex_query,diesel,1,,,14918046.0,ns,5040
bench_medium_complex_query,diesel,1,,,15907173.0,ns,5376
bench_medium_complex_query,diesel,1,,,16958444.0,ns,5712
bench_medium_complex_query,diesel,1,,,17824951.0,ns,6048
bench_medium_complex_query,diesel,1,,,18790374.0,ns,6384
bench_medium_complex_query,diesel,1,,,19868055.0,ns,6720
bench_medium_complex_query,diesel,1,,,20723422.0,ns,7056
bench_medium_complex_query,diesel,1,,,21625045.0,ns,7392
bench_medium_complex_query,diesel,1,,,22456006.0,ns,7728
bench_medium_complex_query,diesel,1,,,23601956.0,ns,8064
bench_medium_complex_query,diesel,1,,,24504420.0,ns,8400
bench_medium_complex_query,diesel,1,,,25367842.0,ns,8736
bench_medium_complex_query,diesel,1,,,26468386.0,ns,9072
bench_medium_complex_query,diesel,1,,,27386720.0,ns,9408
bench_medium_complex_query,diesel,1,,,28306536.0,ns,9744
bench_medium_complex_query,diesel,1,,,29306183.0,ns,10080
bench_medium_complex_query,diesel,1,,,30432314.0,ns,10416
bench_medium_complex_query,diesel,1,,,31668141.0,ns,10752
bench_medium_complex_query,diesel,1,,,32537625.0,ns,11088
bench_medium_complex_query,diesel,1,,,33384185.0,ns,11424
bench_medium_complex_query,diesel,1,,,34502302.0,ns,11760
bench_medium_complex_query,diesel,1,,,35878742.0,ns,12096
bench_medium_complex_query,diesel,1,,,36981639.0,ns,12432
bench_medium_complex_query,diesel,1,,,37089191.0,ns,12768
bench_medium_complex_query,diesel,1,,,38288168.0,ns,13104
bench_medium_complex_query,diesel,1,,,41267790.0,ns,13440
bench_medium_complex_query,diesel,1,,,40620552.0,ns,13776
bench_medium_complex_query,diesel,1,,,41656335.0,ns,14112
bench_medium_complex_query,diesel,1,,,42642075.0,ns,14448
bench_medium_complex_query,diesel,1,,,43619970.0,ns,14784
bench_medium_complex_query,diesel,1,,,44854956.0,ns,15120
bench_medium_complex_query,diesel,1,,,45058967.0,ns,15456
bench_medium_complex_query,diesel,1,,,46601646.0,ns,15792
bench_medium_complex_query,diesel,1,,,47501986.0,ns,16128
bench_medium_complex_query,diesel,1,,,48601008.0,ns,16464
bench_medium_complex_query,diesel,1,,,49454080.0,ns,16800
bench_medium_complex_query,diesel,1,,,49805687.0,ns,17136
bench_medium_complex_query,diesel,1,,,51128796.0,ns,17472
bench_medium_complex_query,diesel,1,,,52491610.0,ns,17808
bench_medium_complex_query,diesel,1,,,53415234.0,ns,18144
bench_medium_complex_query,diesel,1,,,54388762.0,ns,18480
bench_medium_complex_query,diesel,1,,,55106721.0,ns,18816
bench_medium_complex_query,diesel,1,,,56562489.0,ns,19152
bench_medium_complex_query,diesel,1,,,57549131.0,ns,19488
bench_medium_complex_query,diesel,1,,,58479708.0,ns,19824
bench_medium_complex_query,diesel,1,,,59158885.0,ns,20160
bench_medium_complex_query,diesel,1,,,59846158.0,ns,20496
bench_medium_complex_query,diesel,1,,,61595073.0,ns,20832
bench_medium_complex_query,diesel,1,,,62333681.0,ns,21168
bench_medium_complex_query,diesel,1,,,62727736.0,ns,21504
bench_medium_complex_query,diesel,1,,,63386867.0,ns,21840
bench_medium_complex_query,diesel,1,,,64259476.0,ns,22176
bench_medium_complex_query,diesel,1,,,65526761.0,ns,22512
bench_medium_complex_query,diesel,1,,,66400182.0,ns,22848
bench_medium_complex_query,diesel,1,,,68591933.0,ns,23184
bench_medium_complex_query,diesel,1,,,69299864.0,ns,23520
bench_medium_complex_query,diesel,1,,,69954116.0,ns,23856
bench_medium_complex_query,diesel,1,,,71125572.0,ns,24192
bench_medium_complex_query,diesel,1,,,72665576.0,ns,24528
bench_medium_complex_query,diesel,1,,,75260380.0,ns,24864
bench_medium_complex_query,diesel,1,,,73131697.0,ns,25200
bench_medium_complex_query,diesel,1,,,75471755.0,ns,25536
bench_medium_complex_query,diesel,1,,,76521504.0,ns,25872
bench_medium_complex_query,diesel,1,,,76803671.0,ns,26208
bench_medium_complex_query,diesel,1,,,78710430.0,ns,26544
bench_medium_complex_query,diesel,1,,,79419383.0,ns,26880
bench_medium_complex_query,diesel,1,,,80212674.0,ns,27216
bench_medium_complex_query,diesel,1,,,81405450.0,ns,27552
bench_medium_complex_query,diesel,1,,,82427939.0,ns,27888
bench_medium_complex_query,diesel,1,,,83043298.0,ns,28224
bench_medium_complex_query,diesel,1,,,83265983.0,ns,28560
bench_medium_complex_query,diesel,1,,,85431616.0,ns,28896
bench_medium_complex_query,diesel,1,,,85220752.0,ns,29232
bench_medium_complex_query,diesel,1,,,86709752.0,ns,29568
bench_medium_complex_query,diesel,1,,,88191637.0,ns,29904
bench_medium_complex_query,diesel,1,,,89347856.0,ns,30240
bench_medium_complex_query,diesel,1,,,90728834.0,ns,30576
bench_medium_complex_query,diesel,1,,,94937699.0,ns,30912
bench_medium_complex_query,diesel,1,,,92352684.0,ns,31248
bench_medium_complex_query,diesel,1,,,93264907.0,ns,31584
bench_medium_complex_query,diesel,1,,,94425042.0,ns,31920
bench_medium_complex_query,diesel,1,,,94207476.0,ns,32256
bench_medium_complex_query,diesel,1,,,95960699.0,ns,32592
bench_medium_complex_query,diesel,1,,,95929752.0,ns,32928
bench_medium_complex_query,diesel,1,,,97283639.0,ns,33264
bench_medium_complex_query,diesel,1,,,102120046.0,ns,33600
