group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,914768.0,ns,17
bench_insert,sea-orm,1,,,1539447.0,ns,34
bench_insert,sea-orm,1,,,2445740.0,ns,51
bench_insert,sea-orm,1,,,3422751.0,ns,68
bench_insert,sea-orm,1,,,4291998.0,ns,85
bench_insert,sea-orm,1,,,4969566.0,ns,102
bench_insert,sea-orm,1,,,6219295.0,ns,119
bench_insert,sea-orm,1,,,6474379.0,ns,136
bench_insert,sea-orm,1,,,7584510.0,ns,153
bench_insert,sea-orm,1,,,9160856.0,ns,170
bench_insert,sea-orm,1,,,8974170.0,ns,187
bench_insert,sea-orm,1,,,10609973.0,ns,204
bench_insert,sea-orm,1,,,11747816.0,ns,221
bench_insert,sea-orm,1,,,11975334.0,ns,238
bench_insert,sea-orm,1,,,14112548.0,ns,255
bench_insert,sea-orm,1,,,15761889.0,ns,272
bench_insert,sea-orm,1,,,15314990.0,ns,289
bench_insert,sea-orm,1,,,17188387.0,ns,306
bench_insert,sea-orm,1,,,18564182.0,ns,323
bench_insert,sea-orm,1,,,18781117.0,ns,340
bench_insert,sea-orm,1,,,19233763.0,ns,357
bench_insert,sea-orm,1,,,22195323.0,ns,374
bench_insert,sea-orm,1,,,20950161.0,ns,391
bench_insert,sea-orm,1,,,22536405.0,ns,408
bench_insert,sea-orm,1,,,24031811.0,ns,425
bench_insert,sea-orm,1,,,24106793.0,ns,442
bench_insert,sea-orm,1,,,25500248.0,ns,459
bench_insert,sea-orm,1,,,26408073.0,ns,476
bench_insert,sea-orm,1,,,28955415.0,ns,493
bench_insert,sea-orm,1,,,28024567.0,ns,510
bench_insert,sea-orm,1,,,30541826.0,ns,527
bench_insert,sea-orm,1,,,30608188.0,ns,544
bench_insert,sea-orm,1,,,30894131.0,ns,561
bench_insert,sea-orm,1,,,33537739.0,ns,578
bench_insert,sea-orm,1,,,35398933.0,ns,595
bench_insert,sea-orm,1,,,35313177.0,ns,612
bench_insert,sea-orm,1,,,36378912.0,ns,629
bench_insert,sea-orm,1,,,37095550.0,ns,646
bench_insert,sea-orm,1,,,39278806.0,ns,663
bench_insert,sea-orm,1,,,40296168.0,ns,680
bench_insert,sea-orm,1,,,40072456.0,ns,697
bench_insert,sea-orm,1,,,41433689.0,ns,714
bench_insert,sea-orm,1,,,42201081.0,ns,731
bench_insert,sea-orm,1,,,44709084.0,ns,748
bench_insert,sea-orm,1,,,44566775.0,ns,765
bench_insert,sea-orm,1,,,44531366.0,ns,782
bench_insert,sea-orm,1,,,46389526.0,ns,799
bench_insert,sea-orm,1,,,47888766.0,ns,816
bench_insert,sea-orm,1,,,48438271.0,ns,833
bench_insert,sea-orm,1,,,49515235.0,ns,850
bench_insert,sea-orm,1,,,49961601.0,ns,867
bench_insert,sea-orm,1,,,52308543.0,ns,884
bench_insert,sea-orm,1,,,50997149.0,ns,901
bench_insert,sea-orm,1,,,53759237.0,ns,918
bench_insert,sea-orm,1,,,55780659.0,ns,935
bench_insert,sea-orm,1,,,55460698.0,ns,952
bench_insert,sea-orm,1,,,55915542.0,ns,969
bench_insert,sea-orm,1,,,55542507.0,ns,986
bench_insert,sea-orm,1,,,59405196.0,ns,1003
bench_insert,sea-orm,1,,,60007118.0,ns,1020
bench_insert,sea-orm,1,,,58662526.0,ns,1037
bench_insert,sea-orm,1,,,62166628.0,ns,1054
bench_insert,sea-orm,1,,,63174609.0,ns,1071
bench_insert,sea-orm,1,,,65312832.0,ns,1088
bench_insert,sea-orm,1,,,68589099.0,ns,1105
bench_insert,sea-orm,1,,,69178101.0,ns,1122
bench_insert,sea-orm,1,,,67531743.0,ns,1139
bench_insert,sea-orm,1,,,67477427.0,ns,1156
bench_insert,sea-orm,1,,,70380949.0,ns,1173
bench_insert,sea-orm,1,,,69737329.0,ns,1190
bench_insert,sea-orm,1,,,72991496.0,ns,1207
bench_insert,sea-orm,1,,,73525203.0,ns,1224
bench_insert,sea-orm,1,,,74525221.0,ns,1241
bench_insert,sea-orm,1,,,74488679.0,ns,1258
bench_insert,sea-orm,1,,,75122947.0,ns,1275
bench_insert,sea-orm,1,,,77771724.0,ns,1292
bench_insert,sea-orm,1,,,77711020.0,ns,1309
bench_insert,sea-orm,1,,,78337297.0,ns,1326
bench_insert,sea-orm,1,,,81570097.0,ns,1343
bench_insert,sea-orm,1,,,81842665.0,ns,1360
bench_insert,sea-orm,1,,,82679423.0,ns,1377
bench_insert,sea-orm,1,,,84788193.0,ns,1394
bench_insert,sea-orm,1,,,86009565.0,ns,1411
bench_insert,sea-orm,1,,,105593377.0,ns,1428
bench_insert,sea-orm,1,,,89415616.0,ns,1445
bench_insert,sea-orm,1,,,87249241.0,ns,1462
bench_insert,sea-orm,1,,,88607565.0,ns,1479
bench_insert,sea-orm,1,,,90888456.0,ns,1496
bench_insert,sea-orm,1,,,91630745.0,ns,1513
bench_insert,sea-orm,1,,,93256539.0,ns,1530
bench_insert,sea-orm,1,,,92547770.0,ns,1547
bench_insert,sea-orm,1,,,91674018.0,ns,1564
bench_insert,sea-orm,1,,,93831098.0,ns,1581
bench_insert,sea-orm,1,,,93771284.0,ns,1598
bench_insert,sea-orm,1,,,97406187.0,ns,1615
bench_insert,sea-orm,1,,,98341428.0,ns,1632
bench_insert,sea-orm,1,,,100097495.0,ns,1649
bench_insert,sea-orm,1,,,101364275.0,ns,1666
bench_insert,sea-orm,1,,,101160952.0,ns,1683
bench_insert,sea-orm,1,,,103663307.0,ns,1700
