group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,62317474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61392282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58698436.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61062571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58277202.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57753758.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59977707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53685341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61510290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60485095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59758255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60427761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59098208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58675656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59924587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58914637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58253985.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59402348.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59762053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58576870.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58238567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59084870.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59961570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59090009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55528109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58350085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59417557.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54719930.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61151418.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58371736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59786077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58836364.0,ns,4
