group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1021096.0,ns,363
bench_medium_complex_query,rusqlite_by_name,1,,,1988943.0,ns,726
bench_medium_complex_query,rusqlite_by_name,1,,,2999880.0,ns,1089
bench_medium_complex_query,rusqlite_by_name,1,,,3986091.0,ns,1452
bench_medium_complex_query,rusqlite_by_name,1,,,4961271.0,ns,1815
bench_medium_complex_query,rusqlite_by_name,1,,,5943735.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,1,,,6934796.0,ns,2541
bench_medium_complex_query,rusqlite_by_name,1,,,7955320.0,ns,2904
bench_medium_complex_query,rusqlite_by_name,1,,,8945459.0,ns,3267
bench_medium_complex_query,rusqlite_by_name,1,,,9931759.0,ns,3630
bench_medium_complex_query,rusqlite_by_name,1,,,10904966.0,ns,3993
bench_medium_complex_query,rusqlite_by_name,1,,,11934599.0,ns,4356
bench_medium_complex_query,rusqlite_by_name,1,,,12905000.0,ns,4719
bench_medium_complex_query,rusqlite_by_name,1,,,13855785.0,ns,5082
bench_medium_complex_query,rusqlite_by_name,1,,,14905063.0,ns,5445
bench_medium_complex_query,rusqlite_by_name,1,,,16172741.0,ns,5808
bench_medium_complex_query,rusqlite_by_name,1,,,16892834.0,ns,6171
bench_medium_complex_query,rusqlite_by_name,1,,,17944417.0,ns,6534
bench_medium_complex_query,rusqlite_by_name,1,,,18837304.0,ns,6897
bench_medium_complex_query,rusqlite_by_name,1,,,19857298.0,ns,7260
bench_medium_complex_query,rusqlite_by_name,1,,,20850883.0,ns,7623
bench_medium_complex_query,rusqlite_by_name,1,,,21785297.0,ns,7986
bench_medium_complex_query,rusqlite_by_name,1,,,22835628.0,ns,8349
bench_medium_complex_query,rusqlite_by_name,1,,,23788276.0,ns,8712
bench_medium_complex_query,rusqlite_by_name,1,,,24822196.0,ns,9075
bench_medium_complex_query,rusqlite_by_name,1,,,25789662.0,ns,9438
bench_medium_complex_query,rusqlite_by_name,1,,,27322133.0,ns,9801
bench_medium_complex_query,rusqlite_by_name,1,,,27719525.0,ns,10164
bench_medium_complex_query,rusqlite_by_name,1,,,28819819.0,ns,10527
bench_medium_complex_query,rusqlite_by_name,1,,,29734696.0,ns,10890
bench_medium_complex_query,rusqlite_by_name,1,,,30695670.0,ns,11253
bench_medium_complex_query,rusqlite_by_name,1,,,31739418.0,ns,11616
bench_medium_complex_query,rusqlite_by_name,1,,,32702085.0,ns,11979
bench_medium_complex_query,rusqlite_by_name,1,,,33742588.0,ns,12342
bench_medium_complex_query,rusqlite_by_name,1,,,34716245.0,ns,12705
bench_medium_complex_query,rusqlite_by_name,1,,,35777436.0,ns,13068
bench_medium_complex_query,rusqlite_by_name,1,,,36784978.0,ns,13431
bench_medium_complex_query,rusqlite_by_name,1,,,37655723.0,ns,13794
bench_medium_complex_query,rusqlite_by_name,1,,,38830896.0,ns,14157
bench_medium_complex_query,rusqlite_by_name,1,,,39750443.0,ns,14520
bench_medium_complex_query,rusqlite_by_name,1,,,40713411.0,ns,14883
bench_medium_complex_query,rusqlite_by_name,1,,,41762569.0,ns,15246
bench_medium_complex_query,rusqlite_by_name,1,,,42731988.0,ns,15609
bench_medium_complex_query,rusqlite_by_name,1,,,43712028.0,ns,15972
bench_medium_complex_query,rusqlite_by_name,1,,,44573226.0,ns,16335
bench_medium_complex_query,rusqlite_by_name,1,,,45611945.0,ns,16698
bench_medium_complex_query,rusqlite_by_name,1,,,46750350.0,ns,17061
bench_medium_complex_query,rusqlite_by_name,1,,,47735459.0,ns,17424
bench_medium_complex_query,rusqlite_by_name,1,,,48585926.0,ns,17787
bench_medium_complex_query,rusqlite_by_name,1,,,49635325.0,ns,18150
bench_medium_complex_query,rusqlite_by_name,1,,,50758382.0,ns,18513
bench_medium_complex_query,rusqlite_by_name,1,,,52030818.0,ns,18876
bench_medium_complex_query,rusqlite_by_name,1,,,52700467.0,ns,19239
bench_medium_complex_query,rusqlite_by_name,1,,,53662543.0,ns,19602
bench_medium_complex_query,rusqlite_by_name,1,,,54589874.0,ns,19965
bench_medium_complex_query,rusqlite_by_name,1,,,55699465.0,ns,20328
bench_medium_complex_query,rusqlite_by_name,1,,,56682350.0,ns,20691
bench_medium_complex_query,rusqlite_by_name,1,,,57929247.0,ns,21054
bench_medium_complex_query,rusqlite_by_name,1,,,58527174.0,ns,21417
bench_medium_complex_query,rusqlite_by_name,1,,,59632497.0,ns,21780
bench_medium_complex_query,rusqlite_by_name,1,,,60644186.0,ns,22143
bench_medium_complex_query,rusqlite_by_name,1,,,61699135.0,ns,22506
bench_medium_complex_query,rusqlite_by_name,1,,,62615225.0,ns,22869
bench_medium_complex_query,rusqlite_by_name,1,,,63578474.0,ns,23232
bench_medium_complex_query,rusqlite_by_name,1,,,64792980.0,ns,23595
bench_medium_complex_query,rusqlite_by_name,1,,,65608332.0,ns,23958
bench_medium_complex_query,rusqlite_by_name,1,,,66539831.0,ns,24321
bench_medium_complex_query,rusqlite_by_name,1,,,68100665.0,ns,24684
bench_medium_complex_query,rusqlite_by_name,1,,,68629572.0,ns,25047
bench_medium_complex_query,rusqlite_by_name,1,,,69495879.0,ns,25410
bench_medium_complex_query,rusqlite_by_name,1,,,70515102.0,ns,25773
bench_medium_complex_query,rusqlite_by_name,1,,,71519657.0,ns,26136
bench_medium_complex_query,rusqlite_by_name,1,,,72442500.0,ns,26499
bench_medium_complex_query,rusqlite_by_name,1,,,73366966.0,ns,26862
bench_medium_complex_query,rusqlite_by_name,1,,,74484071.0,ns,27225
bench_medium_complex_query,rusqlite_by_name,1,,,75502442.0,ns,27588
bench_medium_complex_query,rusqlite_by_name,1,,,76487140.0,ns,27951
bench_medium_complex_query,rusqlite_by_name,1,,,77442614.0,ns,28314
bench_medium_complex_query,rusqlite_by_name,1,,,78530745.0,ns,28677
bench_medium_complex_query,rusqlite_by_name,1,,,79403795.0,ns,29040
bench_medium_complex_query,rusqlite_by_name,1,,,80935343.0,ns,29403
bench_medium_complex_query,rusqlite_by_name,1,,,82046748.0,ns,29766
bench_medium_complex_query,rusqlite_by_name,1,,,82466872.0,ns,30129
bench_medium_complex_query,rusqlite_by_name,1,,,83351464.0,ns,30492
bench_medium_complex_query,rusqlite_by_name,1,,,84510808.0,ns,30855
bench_medium_complex_query,rusqlite_by_name,1,,,85455461.0,ns,31218
bench_medium_complex_query,rusqlite_by_name,1,,,86589399.0,ns,31581
bench_medium_complex_query,rusqlite_by_name,1,,,87785141.0,ns,31944
bench_medium_complex_query,rusqlite_by_name,1,,,88553505.0,ns,32307
bench_medium_complex_query,rusqlite_by_name,1,,,89587775.0,ns,32670
bench_medium_complex_query,rusqlite_by_name,1,,,90624170.0,ns,33033
bench_medium_complex_query,rusqlite_by_name,1,,,91862351.0,ns,33396
bench_medium_complex_query,rusqlite_by_name,1,,,93167989.0,ns,33759
bench_medium_complex_query,rusqlite_by_name,1,,,93653285.0,ns,34122
bench_medium_complex_query,rusqlite_by_name,1,,,94705929.0,ns,34485
bench_medium_complex_query,rusqlite_by_name,1,,,95457963.0,ns,34848
bench_medium_complex_query,rusqlite_by_name,1,,,96656310.0,ns,35211
bench_medium_complex_query,rusqlite_by_name,1,,,97495287.0,ns,35574
bench_medium_complex_query,rusqlite_by_name,1,,,98440451.0,ns,35937
bench_medium_complex_query,rusqlite_by_name,1,,,99531196.0,ns,36300
