group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1649735.0,ns,3
bench_insert,diesel,50,,,2663006.0,ns,6
bench_insert,diesel,50,,,3969076.0,ns,9
bench_insert,diesel,50,,,4673327.0,ns,12
bench_insert,diesel,50,,,6142674.0,ns,15
bench_insert,diesel,50,,,7231927.0,ns,18
bench_insert,diesel,50,,,8276136.0,ns,21
bench_insert,diesel,50,,,9138183.0,ns,24
bench_insert,diesel,50,,,9829991.0,ns,27
bench_insert,diesel,50,,,11835784.0,ns,30
bench_insert,diesel,50,,,12337335.0,ns,33
bench_insert,diesel,50,,,13202417.0,ns,36
bench_insert,diesel,50,,,15329097.0,ns,39
bench_insert,diesel,50,,,15173856.0,ns,42
bench_insert,diesel,50,,,17270159.0,ns,45
bench_insert,diesel,50,,,17192994.0,ns,48
bench_insert,diesel,50,,,19861469.0,ns,51
bench_insert,diesel,50,,,19586632.0,ns,54
bench_insert,diesel,50,,,20391835.0,ns,57
bench_insert,diesel,50,,,21481657.0,ns,60
bench_insert,diesel,50,,,22366349.0,ns,63
bench_insert,diesel,50,,,24947767.0,ns,66
bench_insert,diesel,50,,,27237357.0,ns,69
bench_insert,diesel,50,,,25695976.0,ns,72
bench_insert,diesel,50,,,28348972.0,ns,75
bench_insert,diesel,50,,,30342503.0,ns,78
bench_insert,diesel,50,,,30359143.0,ns,81
bench_insert,diesel,50,,,31634146.0,ns,84
bench_insert,diesel,50,,,33996738.0,ns,87
bench_insert,diesel,50,,,35181450.0,ns,90
bench_insert,diesel,50,,,33815167.0,ns,93
bench_insert,diesel,50,,,37523604.0,ns,96
bench_insert,diesel,50,,,36076449.0,ns,99
bench_insert,diesel,50,,,39290952.0,ns,102
bench_insert,diesel,50,,,38093032.0,ns,105
bench_insert,diesel,50,,,41579203.0,ns,108
bench_insert,diesel,50,,,40045305.0,ns,111
bench_insert,diesel,50,,,42270887.0,ns,114
bench_insert,diesel,50,,,42576670.0,ns,117
bench_insert,diesel,50,,,46520091.0,ns,120
bench_insert,diesel,50,,,55784181.0,ns,123
bench_insert,diesel,50,,,48555711.0,ns,126
bench_insert,diesel,50,,,46228214.0,ns,129
bench_insert,diesel,50,,,51276905.0,ns,132
bench_insert,diesel,50,,,52989961.0,ns,135
bench_insert,diesel,50,,,49164302.0,ns,138
bench_insert,diesel,50,,,51058408.0,ns,141
bench_insert,diesel,50,,,57081518.0,ns,144
bench_insert,diesel,50,,,55463973.0,ns,147
bench_insert,diesel,50,,,54045619.0,ns,150
bench_insert,diesel,50,,,58990095.0,ns,153
bench_insert,diesel,50,,,60092692.0,ns,156
bench_insert,diesel,50,,,56926387.0,ns,159
bench_insert,diesel,50,,,59777376.0,ns,162
bench_insert,diesel,50,,,63965540.0,ns,165
bench_insert,diesel,50,,,63785285.0,ns,168
bench_insert,diesel,50,,,62449168.0,ns,171
bench_insert,diesel,50,,,62543444.0,ns,174
bench_insert,diesel,50,,,68599819.0,ns,177
bench_insert,diesel,50,,,69948998.0,ns,180
bench_insert,diesel,50,,,71822313.0,ns,183
bench_insert,diesel,50,,,68468528.0,ns,186
bench_insert,diesel,50,,,75030391.0,ns,189
bench_insert,diesel,50,,,73976327.0,ns,192
bench_insert,diesel,50,,,75759879.0,ns,195
bench_insert,diesel,50,,,71683042.0,ns,198
bench_insert,diesel,50,,,72180244.0,ns,201
bench_insert,diesel,50,,,74314719.0,ns,204
bench_insert,diesel,50,,,74408604.0,ns,207
bench_insert,diesel,50,,,80851792.0,ns,210
bench_insert,diesel,50,,,76655257.0,ns,213
bench_insert,diesel,50,,,78854886.0,ns,216
bench_insert,diesel,50,,,79730539.0,ns,219
bench_insert,diesel,50,,,81521486.0,ns,222
bench_insert,diesel,50,,,86476387.0,ns,225
bench_insert,diesel,50,,,83373914.0,ns,228
bench_insert,diesel,50,,,83776662.0,ns,231
bench_insert,diesel,50,,,85780829.0,ns,234
bench_insert,diesel,50,,,91703513.0,ns,237
bench_insert,diesel,50,,,94043982.0,ns,240
bench_insert,diesel,50,,,87654765.0,ns,243
bench_insert,diesel,50,,,93478914.0,ns,246
bench_insert,diesel,50,,,90401997.0,ns,249
bench_insert,diesel,50,,,93249386.0,ns,252
bench_insert,diesel,50,,,99128650.0,ns,255
bench_insert,diesel,50,,,99073124.0,ns,258
bench_insert,diesel,50,,,94725711.0,ns,261
bench_insert,diesel,50,,,95980445.0,ns,264
bench_insert,diesel,50,,,98742151.0,ns,267
bench_insert,diesel,50,,,99676709.0,ns,270
bench_insert,diesel,50,,,104244271.0,ns,273
bench_insert,diesel,50,,,99787447.0,ns,276
bench_insert,diesel,50,,,100905084.0,ns,279
bench_insert,diesel,50,,,102836678.0,ns,282
bench_insert,diesel,50,,,103306111.0,ns,285
bench_insert,diesel,50,,,106989307.0,ns,288
bench_insert,diesel,50,,,105853026.0,ns,291
bench_insert,diesel,50,,,107890571.0,ns,294
bench_insert,diesel,50,,,113982207.0,ns,297
bench_insert,diesel,50,,,108168020.0,ns,300
