group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1091924.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2703264.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2811587.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,5233202.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4774660.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7856305.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6530322.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10345828.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8456825.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9395701.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10518332.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,15549264.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12127228.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18331757.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,19458597.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14898680.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,21961665.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16998379.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,25083626.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18809436.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,27487597.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20659115.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,25212037.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,31288325.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23942159.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,34252961.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25280657.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,29472259.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,29435193.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,28536780.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,34568223.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,42862373.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,43892462.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,32540851.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,39283592.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,47087559.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,34767479.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,49711014.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,44042325.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,39118174.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,38919545.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,40271400.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,43581887.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,56899864.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,42823347.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,59863528.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,44837628.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,46165094.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,57503171.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,47700933.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48597118.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,59117023.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,58216177.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,56391866.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,53577858.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,56404394.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,69370100.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,55615699.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,77509776.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,57487000.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,58446313.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,75412549.0,ns,868
