group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1918257.0,ns,4
bench_insert,wtx,1,,,3527332.0,ns,8
bench_insert,wtx,1,,,3729853.0,ns,12
bench_insert,wtx,1,,,4591964.0,ns,16
bench_insert,wtx,1,,,5206610.0,ns,20
bench_insert,wtx,1,,,7081836.0,ns,24
bench_insert,wtx,1,,,6590972.0,ns,28
bench_insert,wtx,1,,,8896417.0,ns,32
bench_insert,wtx,1,,,9430263.0,ns,36
bench_insert,wtx,1,,,13125669.0,ns,40
bench_insert,wtx,1,,,10498559.0,ns,44
bench_insert,wtx,1,,,11806329.0,ns,48
bench_insert,wtx,1,,,13544453.0,ns,52
bench_insert,wtx,1,,,14732760.0,ns,56
bench_insert,wtx,1,,,13690752.0,ns,60
bench_insert,wtx,1,,,14242929.0,ns,64
bench_insert,wtx,1,,,17528181.0,ns,68
bench_insert,wtx,1,,,17906398.0,ns,72
bench_insert,wtx,1,,,19140538.0,ns,76
bench_insert,wtx,1,,,20192306.0,ns,80
bench_insert,wtx,1,,,21607908.0,ns,84
bench_insert,wtx,1,,,22676536.0,ns,88
bench_insert,wtx,1,,,21333088.0,ns,92
bench_insert,wtx,1,,,21630420.0,ns,96
bench_insert,wtx,1,,,27170196.0,ns,100
bench_insert,wtx,1,,,23630190.0,ns,104
bench_insert,wtx,1,,,32568692.0,ns,108
bench_insert,wtx,1,,,28799749.0,ns,112
bench_insert,wtx,1,,,28279846.0,ns,116
bench_insert,wtx,1,,,29232797.0,ns,120
bench_insert,wtx,1,,,29539019.0,ns,124
bench_insert,wtx,1,,,30708532.0,ns,128
bench_insert,wtx,1,,,31808894.0,ns,132
bench_insert,wtx,1,,,39349586.0,ns,136
bench_insert,wtx,1,,,35234950.0,ns,140
bench_insert,wtx,1,,,37388011.0,ns,144
bench_insert,wtx,1,,,41206558.0,ns,148
bench_insert,wtx,1,,,39205636.0,ns,152
bench_insert,wtx,1,,,39665670.0,ns,156
bench_insert,wtx,1,,,43573868.0,ns,160
bench_insert,wtx,1,,,41173205.0,ns,164
bench_insert,wtx,1,,,41952230.0,ns,168
bench_insert,wtx,1,,,42288201.0,ns,172
bench_insert,wtx,1,,,43063980.0,ns,176
bench_insert,wtx,1,,,49216658.0,ns,180
bench_insert,wtx,1,,,56491526.0,ns,184
bench_insert,wtx,1,,,50156013.0,ns,188
bench_insert,wtx,1,,,52319302.0,ns,192
bench_insert,wtx,1,,,49336083.0,ns,196
bench_insert,wtx,1,,,44909140.0,ns,200
bench_insert,wtx,1,,,56521253.0,ns,204
bench_insert,wtx,1,,,55253408.0,ns,208
bench_insert,wtx,1,,,54935269.0,ns,212
bench_insert,wtx,1,,,59002977.0,ns,216
bench_insert,wtx,1,,,56323912.0,ns,220
bench_insert,wtx,1,,,56372617.0,ns,224
bench_insert,wtx,1,,,58122815.0,ns,228
bench_insert,wtx,1,,,61655567.0,ns,232
bench_insert,wtx,1,,,60347938.0,ns,236
bench_insert,wtx,1,,,54449659.0,ns,240
bench_insert,wtx,1,,,58237931.0,ns,244
bench_insert,wtx,1,,,61378786.0,ns,248
bench_insert,wtx,1,,,62077636.0,ns,252
bench_insert,wtx,1,,,68624264.0,ns,256
bench_insert,wtx,1,,,61488662.0,ns,260
bench_insert,wtx,1,,,62620019.0,ns,264
bench_insert,wtx,1,,,62085658.0,ns,268
bench_insert,wtx,1,,,74475579.0,ns,272
bench_insert,wtx,1,,,67027205.0,ns,276
bench_insert,wtx,1,,,67770433.0,ns,280
bench_insert,wtx,1,,,66259512.0,ns,284
bench_insert,wtx,1,,,70766745.0,ns,288
bench_insert,wtx,1,,,69968265.0,ns,292
bench_insert,wtx,1,,,76712885.0,ns,296
bench_insert,wtx,1,,,80526675.0,ns,300
bench_insert,wtx,1,,,78328216.0,ns,304
bench_insert,wtx,1,,,83087859.0,ns,308
bench_insert,wtx,1,,,81270765.0,ns,312
bench_insert,wtx,1,,,81008921.0,ns,316
bench_insert,wtx,1,,,79323242.0,ns,320
bench_insert,wtx,1,,,85363729.0,ns,324
bench_insert,wtx,1,,,75679659.0,ns,328
bench_insert,wtx,1,,,86524582.0,ns,332
bench_insert,wtx,1,,,88102569.0,ns,336
bench_insert,wtx,1,,,81208147.0,ns,340
bench_insert,wtx,1,,,90785052.0,ns,344
bench_insert,wtx,1,,,81064152.0,ns,348
bench_insert,wtx,1,,,93265906.0,ns,352
bench_insert,wtx,1,,,88206114.0,ns,356
bench_insert,wtx,1,,,89626302.0,ns,360
bench_insert,wtx,1,,,98908394.0,ns,364
bench_insert,wtx,1,,,94134678.0,ns,368
bench_insert,wtx,1,,,93440307.0,ns,372
bench_insert,wtx,1,,,93731280.0,ns,376
bench_insert,wtx,1,,,99425486.0,ns,380
bench_insert,wtx,1,,,100957826.0,ns,384
bench_insert,wtx,1,,,108419264.0,ns,388
bench_insert,wtx,1,,,114173734.0,ns,392
bench_insert,wtx,1,,,109970451.0,ns,396
bench_insert,wtx,1,,,109697379.0,ns,400
