group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2317606.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3628660.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3882154.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4776407.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5540668.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6962078.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7745643.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,8765231.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,11384032.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,10335830.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,14738719.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,12212172.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,14611047.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,16629016.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,15118560.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,15870156.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,16920542.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,22677894.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,23786369.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,18771685.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,19531127.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,26804978.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,21009112.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,27552965.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,24656419.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,24962029.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,26142759.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,35704931.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,27531797.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,28463418.0,ns,300
