group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1215812.0,ns,6
bench_trivial_query,diesel,1000,,,2430832.0,ns,12
bench_trivial_query,diesel,1000,,,3587673.0,ns,18
bench_trivial_query,diesel,1000,,,4771244.0,ns,24
bench_trivial_query,diesel,1000,,,5946610.0,ns,30
bench_trivial_query,diesel,1000,,,7129289.0,ns,36
bench_trivial_query,diesel,1000,,,8242839.0,ns,42
bench_trivial_query,diesel,1000,,,9459803.0,ns,48
bench_trivial_query,diesel,1000,,,10662841.0,ns,54
bench_trivial_query,diesel,1000,,,11850209.0,ns,60
bench_trivial_query,diesel,1000,,,12965913.0,ns,66
bench_trivial_query,diesel,1000,,,14261254.0,ns,72
bench_trivial_query,diesel,1000,,,15477988.0,ns,78
bench_trivial_query,diesel,1000,,,16590285.0,ns,84
bench_trivial_query,diesel,1000,,,17735945.0,ns,90
bench_trivial_query,diesel,1000,,,19290874.0,ns,96
bench_trivial_query,diesel,1000,,,20129948.0,ns,102
bench_trivial_query,diesel,1000,,,21223260.0,ns,108
bench_trivial_query,diesel,1000,,,22325439.0,ns,114
bench_trivial_query,diesel,1000,,,23938486.0,ns,120
bench_trivial_query,diesel,1000,,,24847311.0,ns,126
bench_trivial_query,diesel,1000,,,26131120.0,ns,132
bench_trivial_query,diesel,1000,,,27305133.0,ns,138
bench_trivial_query,diesel,1000,,,28543708.0,ns,144
bench_trivial_query,diesel,1000,,,29670853.0,ns,150
bench_trivial_query,diesel,1000,,,30748696.0,ns,156
bench_trivial_query,diesel,1000,,,32269851.0,ns,162
bench_trivial_query,diesel,1000,,,33261282.0,ns,168
bench_trivial_query,diesel,1000,,,34735308.0,ns,174
bench_trivial_query,diesel,1000,,,35551129.0,ns,180
bench_trivial_query,diesel,1000,,,36876806.0,ns,186
bench_trivial_query,diesel,1000,,,38173881.0,ns,192
bench_trivial_query,diesel,1000,,,39430719.0,ns,198
bench_trivial_query,diesel,1000,,,40671379.0,ns,204
bench_trivial_query,diesel,1000,,,42040948.0,ns,210
bench_trivial_query,diesel,1000,,,43207437.0,ns,216
bench_trivial_query,diesel,1000,,,43678903.0,ns,222
bench_trivial_query,diesel,1000,,,44818231.0,ns,228
bench_trivial_query,diesel,1000,,,47022798.0,ns,234
bench_trivial_query,diesel,1000,,,49117158.0,ns,240
bench_trivial_query,diesel,1000,,,48981013.0,ns,246
bench_trivial_query,diesel,1000,,,49739686.0,ns,252
bench_trivial_query,diesel,1000,,,50870649.0,ns,258
bench_trivial_query,diesel,1000,,,52153146.0,ns,264
bench_trivial_query,diesel,1000,,,53276995.0,ns,270
bench_trivial_query,diesel,1000,,,54782199.0,ns,276
bench_trivial_query,diesel,1000,,,55377136.0,ns,282
bench_trivial_query,diesel,1000,,,56747748.0,ns,288
bench_trivial_query,diesel,1000,,,58018974.0,ns,294
bench_trivial_query,diesel,1000,,,59441945.0,ns,300
bench_trivial_query,diesel,1000,,,60022855.0,ns,306
bench_trivial_query,diesel,1000,,,61474730.0,ns,312
bench_trivial_query,diesel,1000,,,62699408.0,ns,318
bench_trivial_query,diesel,1000,,,64233857.0,ns,324
bench_trivial_query,diesel,1000,,,65182017.0,ns,330
bench_trivial_query,diesel,1000,,,66479863.0,ns,336
bench_trivial_query,diesel,1000,,,68883974.0,ns,342
bench_trivial_query,diesel,1000,,,68477672.0,ns,348
bench_trivial_query,diesel,1000,,,69960986.0,ns,354
bench_trivial_query,diesel,1000,,,71515002.0,ns,360
bench_trivial_query,diesel,1000,,,72163520.0,ns,366
bench_trivial_query,diesel,1000,,,73173095.0,ns,372
bench_trivial_query,diesel,1000,,,74750494.0,ns,378
