group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61574260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59536342.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52152416.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51931723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52722833.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59340774.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57776508.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58606286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49986638.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54725788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57425138.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57114518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56690473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57194307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54089386.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48315121.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54767831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55391686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58366888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56659047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54955364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56860581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54950826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57626951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59017413.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57138585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52921077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60269927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58177869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51254578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57657455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57633055.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57814455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57569774.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58576197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48138014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59853928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55405785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53016043.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49855097.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60082667.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57243764.0,ns,4
