group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,942933.0,ns,15
bench_trivial_query,wtx,1,,,1936431.0,ns,30
bench_trivial_query,wtx,1,,,2978540.0,ns,45
bench_trivial_query,wtx,1,,,3836091.0,ns,60
bench_trivial_query,wtx,1,,,4590394.0,ns,75
bench_trivial_query,wtx,1,,,5614342.0,ns,90
bench_trivial_query,wtx,1,,,6057426.0,ns,105
bench_trivial_query,wtx,1,,,7299427.0,ns,120
bench_trivial_query,wtx,1,,,7700136.0,ns,135
bench_trivial_query,wtx,1,,,9261387.0,ns,150
bench_trivial_query,wtx,1,,,9489834.0,ns,165
bench_trivial_query,wtx,1,,,11902002.0,ns,180
bench_trivial_query,wtx,1,,,11979021.0,ns,195
bench_trivial_query,wtx,1,,,14525347.0,ns,210
bench_trivial_query,wtx,1,,,13609794.0,ns,225
bench_trivial_query,wtx,1,,,15314798.0,ns,240
bench_trivial_query,wtx,1,,,16032554.0,ns,255
bench_trivial_query,wtx,1,,,15274654.0,ns,270
bench_trivial_query,wtx,1,,,17592600.0,ns,285
bench_trivial_query,wtx,1,,,19363002.0,ns,300
bench_trivial_query,wtx,1,,,21263958.0,ns,315
bench_trivial_query,wtx,1,,,20694921.0,ns,330
bench_trivial_query,wtx,1,,,21436940.0,ns,345
bench_trivial_query,wtx,1,,,22010500.0,ns,360
bench_trivial_query,wtx,1,,,21512428.0,ns,375
bench_trivial_query,wtx,1,,,25043005.0,ns,390
bench_trivial_query,wtx,1,,,23539418.0,ns,405
bench_trivial_query,wtx,1,,,23987259.0,ns,420
bench_trivial_query,wtx,1,,,29068245.0,ns,435
bench_trivial_query,wtx,1,,,28530746.0,ns,450
bench_trivial_query,wtx,1,,,32687068.0,ns,465
bench_trivial_query,wtx,1,,,31907170.0,ns,480
bench_trivial_query,wtx,1,,,32723328.0,ns,495
bench_trivial_query,wtx,1,,,32070979.0,ns,510
bench_trivial_query,wtx,1,,,33628853.0,ns,525
bench_trivial_query,wtx,1,,,34002293.0,ns,540
bench_trivial_query,wtx,1,,,36949521.0,ns,555
bench_trivial_query,wtx,1,,,35669983.0,ns,570
bench_trivial_query,wtx,1,,,35929002.0,ns,585
bench_trivial_query,wtx,1,,,36098418.0,ns,600
bench_trivial_query,wtx,1,,,40480879.0,ns,615
bench_trivial_query,wtx,1,,,38534645.0,ns,630
bench_trivial_query,wtx,1,,,41206894.0,ns,645
bench_trivial_query,wtx,1,,,41769262.0,ns,660
bench_trivial_query,wtx,1,,,44548053.0,ns,675
bench_trivial_query,wtx,1,,,48090478.0,ns,690
bench_trivial_query,wtx,1,,,45363530.0,ns,705
bench_trivial_query,wtx,1,,,44605066.0,ns,720
bench_trivial_query,wtx,1,,,47440661.0,ns,735
bench_trivial_query,wtx,1,,,46350651.0,ns,750
bench_trivial_query,wtx,1,,,51443234.0,ns,765
bench_trivial_query,wtx,1,,,49980905.0,ns,780
bench_trivial_query,wtx,1,,,54144390.0,ns,795
bench_trivial_query,wtx,1,,,50180048.0,ns,810
bench_trivial_query,wtx,1,,,55807310.0,ns,825
bench_trivial_query,wtx,1,,,54324010.0,ns,840
bench_trivial_query,wtx,1,,,53459561.0,ns,855
bench_trivial_query,wtx,1,,,55876823.0,ns,870
bench_trivial_query,wtx,1,,,54959193.0,ns,885
bench_trivial_query,wtx,1,,,60459509.0,ns,900
bench_trivial_query,wtx,1,,,55600031.0,ns,915
bench_trivial_query,wtx,1,,,58322580.0,ns,930
bench_trivial_query,wtx,1,,,59969797.0,ns,945
bench_trivial_query,wtx,1,,,61908489.0,ns,960
bench_trivial_query,wtx,1,,,62965086.0,ns,975
bench_trivial_query,wtx,1,,,66329180.0,ns,990
bench_trivial_query,wtx,1,,,65772277.0,ns,1005
bench_trivial_query,wtx,1,,,63804841.0,ns,1020
bench_trivial_query,wtx,1,,,63679933.0,ns,1035
bench_trivial_query,wtx,1,,,67802889.0,ns,1050
bench_trivial_query,wtx,1,,,67407217.0,ns,1065
bench_trivial_query,wtx,1,,,68000214.0,ns,1080
bench_trivial_query,wtx,1,,,71658557.0,ns,1095
bench_trivial_query,wtx,1,,,67938159.0,ns,1110
bench_trivial_query,wtx,1,,,77612809.0,ns,1125
bench_trivial_query,wtx,1,,,73707916.0,ns,1140
bench_trivial_query,wtx,1,,,74603200.0,ns,1155
bench_trivial_query,wtx,1,,,77038261.0,ns,1170
bench_trivial_query,wtx,1,,,75047119.0,ns,1185
bench_trivial_query,wtx,1,,,82668249.0,ns,1200
bench_trivial_query,wtx,1,,,77689615.0,ns,1215
bench_trivial_query,wtx,1,,,82308119.0,ns,1230
bench_trivial_query,wtx,1,,,79684807.0,ns,1245
bench_trivial_query,wtx,1,,,81774538.0,ns,1260
bench_trivial_query,wtx,1,,,79893160.0,ns,1275
bench_trivial_query,wtx,1,,,83744629.0,ns,1290
bench_trivial_query,wtx,1,,,86186883.0,ns,1305
bench_trivial_query,wtx,1,,,81787714.0,ns,1320
bench_trivial_query,wtx,1,,,85533682.0,ns,1335
bench_trivial_query,wtx,1,,,85525911.0,ns,1350
bench_trivial_query,wtx,1,,,82103012.0,ns,1365
bench_trivial_query,wtx,1,,,85920914.0,ns,1380
bench_trivial_query,wtx,1,,,86037534.0,ns,1395
bench_trivial_query,wtx,1,,,89333628.0,ns,1410
bench_trivial_query,wtx,1,,,95824145.0,ns,1425
bench_trivial_query,wtx,1,,,92896413.0,ns,1440
bench_trivial_query,wtx,1,,,94967019.0,ns,1455
bench_trivial_query,wtx,1,,,95535867.0,ns,1470
bench_trivial_query,wtx,1,,,92625756.0,ns,1485
bench_trivial_query,wtx,1,,,96156201.0,ns,1500
