group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1264740.0,ns,2
bench_insert,diesel_async,25,,,2468423.0,ns,4
bench_insert,diesel_async,25,,,3273284.0,ns,6
bench_insert,diesel_async,25,,,4276878.0,ns,8
bench_insert,diesel_async,25,,,5574580.0,ns,10
bench_insert,diesel_async,25,,,7631860.0,ns,12
bench_insert,diesel_async,25,,,8304221.0,ns,14
bench_insert,diesel_async,25,,,11919787.0,ns,16
bench_insert,diesel_async,25,,,10996146.0,ns,18
bench_insert,diesel_async,25,,,12965080.0,ns,20
bench_insert,diesel_async,25,,,13661514.0,ns,22
bench_insert,diesel_async,25,,,14488931.0,ns,24
bench_insert,diesel_async,25,,,15720386.0,ns,26
bench_insert,diesel_async,25,,,18377109.0,ns,28
bench_insert,diesel_async,25,,,19323607.0,ns,30
bench_insert,diesel_async,25,,,24427300.0,ns,32
bench_insert,diesel_async,25,,,21888016.0,ns,34
bench_insert,diesel_async,25,,,28563663.0,ns,36
bench_insert,diesel_async,25,,,24612174.0,ns,38
bench_insert,diesel_async,25,,,27955515.0,ns,40
bench_insert,diesel_async,25,,,27761009.0,ns,42
bench_insert,diesel_async,25,,,30165727.0,ns,44
bench_insert,diesel_async,25,,,31133740.0,ns,46
bench_insert,diesel_async,25,,,34859026.0,ns,48
bench_insert,diesel_async,25,,,35098933.0,ns,50
bench_insert,diesel_async,25,,,39028448.0,ns,52
bench_insert,diesel_async,25,,,40453443.0,ns,54
bench_insert,diesel_async,25,,,36714981.0,ns,56
bench_insert,diesel_async,25,,,41804693.0,ns,58
bench_insert,diesel_async,25,,,39842369.0,ns,60
bench_insert,diesel_async,25,,,38901306.0,ns,62
bench_insert,diesel_async,25,,,46204578.0,ns,64
bench_insert,diesel_async,25,,,49686372.0,ns,66
bench_insert,diesel_async,25,,,47387677.0,ns,68
bench_insert,diesel_async,25,,,46339875.0,ns,70
bench_insert,diesel_async,25,,,47893284.0,ns,72
bench_insert,diesel_async,25,,,47816990.0,ns,74
bench_insert,diesel_async,25,,,56498028.0,ns,76
bench_insert,diesel_async,25,,,51467283.0,ns,78
bench_insert,diesel_async,25,,,53654232.0,ns,80
bench_insert,diesel_async,25,,,59062392.0,ns,82
bench_insert,diesel_async,25,,,56643004.0,ns,84
bench_insert,diesel_async,25,,,56363721.0,ns,86
bench_insert,diesel_async,25,,,62445367.0,ns,88
bench_insert,diesel_async,25,,,60121219.0,ns,90
bench_insert,diesel_async,25,,,68094085.0,ns,92
bench_insert,diesel_async,25,,,67063064.0,ns,94
bench_insert,diesel_async,25,,,63269326.0,ns,96
bench_insert,diesel_async,25,,,67099574.0,ns,98
bench_insert,diesel_async,25,,,77136224.0,ns,100
bench_insert,diesel_async,25,,,67744577.0,ns,102
bench_insert,diesel_async,25,,,70119201.0,ns,104
bench_insert,diesel_async,25,,,71347506.0,ns,106
bench_insert,diesel_async,25,,,78486756.0,ns,108
bench_insert,diesel_async,25,,,79886033.0,ns,110
bench_insert,diesel_async,25,,,73946529.0,ns,112
bench_insert,diesel_async,25,,,78091917.0,ns,114
bench_insert,diesel_async,25,,,84308242.0,ns,116
bench_insert,diesel_async,25,,,77437397.0,ns,118
bench_insert,diesel_async,25,,,82627775.0,ns,120
bench_insert,diesel_async,25,,,78942468.0,ns,122
bench_insert,diesel_async,25,,,87256249.0,ns,124
bench_insert,diesel_async,25,,,89095385.0,ns,126
bench_insert,diesel_async,25,,,92381314.0,ns,128
bench_insert,diesel_async,25,,,91039387.0,ns,130
bench_insert,diesel_async,25,,,99253049.0,ns,132
bench_insert,diesel_async,25,,,94309791.0,ns,134
bench_insert,diesel_async,25,,,92436016.0,ns,136
bench_insert,diesel_async,25,,,101636593.0,ns,138
bench_insert,diesel_async,25,,,93105352.0,ns,140
bench_insert,diesel_async,25,,,102277571.0,ns,142
bench_insert,diesel_async,25,,,102022230.0,ns,144
bench_insert,diesel_async,25,,,107124851.0,ns,146
bench_insert,diesel_async,25,,,106626418.0,ns,148
bench_insert,diesel_async,25,,,97323819.0,ns,150
bench_insert,diesel_async,25,,,114005876.0,ns,152
bench_insert,diesel_async,25,,,114893140.0,ns,154
bench_insert,diesel_async,25,,,106315516.0,ns,156
bench_insert,diesel_async,25,,,111179789.0,ns,158
bench_insert,diesel_async,25,,,105955053.0,ns,160
bench_insert,diesel_async,25,,,112364373.0,ns,162
bench_insert,diesel_async,25,,,111347455.0,ns,164
bench_insert,diesel_async,25,,,121555543.0,ns,166
bench_insert,diesel_async,25,,,123541408.0,ns,168
bench_insert,diesel_async,25,,,118860834.0,ns,170
bench_insert,diesel_async,25,,,126885368.0,ns,172
bench_insert,diesel_async,25,,,125626335.0,ns,174
bench_insert,diesel_async,25,,,122094321.0,ns,176
bench_insert,diesel_async,25,,,129125495.0,ns,178
bench_insert,diesel_async,25,,,121786434.0,ns,180
bench_insert,diesel_async,25,,,135745901.0,ns,182
bench_insert,diesel_async,25,,,127016309.0,ns,184
bench_insert,diesel_async,25,,,124957158.0,ns,186
bench_insert,diesel_async,25,,,124416047.0,ns,188
bench_insert,diesel_async,25,,,140838381.0,ns,190
bench_insert,diesel_async,25,,,129266198.0,ns,192
bench_insert,diesel_async,25,,,140273795.0,ns,194
bench_insert,diesel_async,25,,,145992315.0,ns,196
bench_insert,diesel_async,25,,,136481078.0,ns,198
bench_insert,diesel_async,25,,,136730584.0,ns,200
