group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1405900.0,ns,14
bench_trivial_query,diesel_async,1,,,2727229.0,ns,28
bench_trivial_query,diesel_async,1,,,3986762.0,ns,42
bench_trivial_query,diesel_async,1,,,4438649.0,ns,56
bench_trivial_query,diesel_async,1,,,5154419.0,ns,70
bench_trivial_query,diesel_async,1,,,6823294.0,ns,84
bench_trivial_query,diesel_async,1,,,7414633.0,ns,98
bench_trivial_query,diesel_async,1,,,8946682.0,ns,112
bench_trivial_query,diesel_async,1,,,9711089.0,ns,126
bench_trivial_query,diesel_async,1,,,9750923.0,ns,140
bench_trivial_query,diesel_async,1,,,12214805.0,ns,154
bench_trivial_query,diesel_async,1,,,12239166.0,ns,168
bench_trivial_query,diesel_async,1,,,13493323.0,ns,182
bench_trivial_query,diesel_async,1,,,15601753.0,ns,196
bench_trivial_query,diesel_async,1,,,16002855.0,ns,210
bench_trivial_query,diesel_async,1,,,16085324.0,ns,224
bench_trivial_query,diesel_async,1,,,18209701.0,ns,238
bench_trivial_query,diesel_async,1,,,17813323.0,ns,252
bench_trivial_query,diesel_async,1,,,19934367.0,ns,266
bench_trivial_query,diesel_async,1,,,18302138.0,ns,280
bench_trivial_query,diesel_async,1,,,21312098.0,ns,294
bench_trivial_query,diesel_async,1,,,22049110.0,ns,308
bench_trivial_query,diesel_async,1,,,24278234.0,ns,322
bench_trivial_query,diesel_async,1,,,22826170.0,ns,336
bench_trivial_query,diesel_async,1,,,26096693.0,ns,350
bench_trivial_query,diesel_async,1,,,26040958.0,ns,364
bench_trivial_query,diesel_async,1,,,26898092.0,ns,378
bench_trivial_query,diesel_async,1,,,28023515.0,ns,392
bench_trivial_query,diesel_async,1,,,29413875.0,ns,406
bench_trivial_query,diesel_async,1,,,30595438.0,ns,420
bench_trivial_query,diesel_async,1,,,29031638.0,ns,434
bench_trivial_query,diesel_async,1,,,31777780.0,ns,448
bench_trivial_query,diesel_async,1,,,31744468.0,ns,462
bench_trivial_query,diesel_async,1,,,33881658.0,ns,476
bench_trivial_query,diesel_async,1,,,33560490.0,ns,490
bench_trivial_query,diesel_async,1,,,36876759.0,ns,504
bench_trivial_query,diesel_async,1,,,35064974.0,ns,518
bench_trivial_query,diesel_async,1,,,37055127.0,ns,532
bench_trivial_query,diesel_async,1,,,35511007.0,ns,546
bench_trivial_query,diesel_async,1,,,40144528.0,ns,560
bench_trivial_query,diesel_async,1,,,41330004.0,ns,574
bench_trivial_query,diesel_async,1,,,41617933.0,ns,588
bench_trivial_query,diesel_async,1,,,43318506.0,ns,602
bench_trivial_query,diesel_async,1,,,45852489.0,ns,616
bench_trivial_query,diesel_async,1,,,43535462.0,ns,630
bench_trivial_query,diesel_async,1,,,47562252.0,ns,644
bench_trivial_query,diesel_async,1,,,47309006.0,ns,658
bench_trivial_query,diesel_async,1,,,44821081.0,ns,672
bench_trivial_query,diesel_async,1,,,50849029.0,ns,686
bench_trivial_query,diesel_async,1,,,51116835.0,ns,700
bench_trivial_query,diesel_async,1,,,52760820.0,ns,714
bench_trivial_query,diesel_async,1,,,49280759.0,ns,728
bench_trivial_query,diesel_async,1,,,55239292.0,ns,742
bench_trivial_query,diesel_async,1,,,54057637.0,ns,756
bench_trivial_query,diesel_async,1,,,51850227.0,ns,770
bench_trivial_query,diesel_async,1,,,61688203.0,ns,784
bench_trivial_query,diesel_async,1,,,60379356.0,ns,798
bench_trivial_query,diesel_async,1,,,61243109.0,ns,812
bench_trivial_query,diesel_async,1,,,61516837.0,ns,826
bench_trivial_query,diesel_async,1,,,62976280.0,ns,840
bench_trivial_query,diesel_async,1,,,62445928.0,ns,854
bench_trivial_query,diesel_async,1,,,62973366.0,ns,868
bench_trivial_query,diesel_async,1,,,63471535.0,ns,882
bench_trivial_query,diesel_async,1,,,64526298.0,ns,896
bench_trivial_query,diesel_async,1,,,63566001.0,ns,910
bench_trivial_query,diesel_async,1,,,62655832.0,ns,924
bench_trivial_query,diesel_async,1,,,66760075.0,ns,938
