group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50322528.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50299877.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50495059.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50394172.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50462047.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50561211.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50365528.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50260553.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50371840.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50356522.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50202096.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50560811.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50355119.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50251267.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50344229.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50434707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50506970.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50362162.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50437302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50370086.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50258920.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50608649.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50238613.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50556142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50311568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50707142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50715958.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50295478.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50533620.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50655055.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50581648.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50654124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50468058.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50754684.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51069085.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50837687.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50615735.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50749924.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50755244.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50666379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50922534.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51250362.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50985261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51071170.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50992745.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50733393.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50575771.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50765373.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50696906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50532871.0,ns,18
