group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,953924.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1696532.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2527766.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3254176.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4064721.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4615381.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5525072.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,7902406.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,8308555.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8689617.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9255215.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,9915803.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,14663421.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12039383.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,15375898.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,13979592.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,16552379.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15499907.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,16887730.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,22596255.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,19081472.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19366635.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20384229.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21353251.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22686884.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,24920301.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,31464869.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,32097152.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,32558113.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,33467859.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,33750614.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29721652.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,36641309.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,29283483.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,36925344.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,34939690.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,34162998.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,37891493.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,43185066.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,36084137.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,39374399.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,44351239.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,38620398.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,41853301.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,44511404.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,49351292.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,51540030.0,ns,1410
