group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2025365.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3788149.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5553570.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7597689.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,8985005.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,10760544.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,12550840.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,14259344.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,16132806.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,17896603.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,19579028.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,21283514.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,23095071.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,24826026.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,26675112.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,28238175.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,30010989.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,32779780.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,33696798.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,35375547.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,37384431.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,39083267.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,42119626.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,42373197.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,44526381.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46107237.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,47562268.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,50149249.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,51276390.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,53010592.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,54604392.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,56241733.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,58182200.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,59825863.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,61908695.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,63555554.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,65325472.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,67025341.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,68212573.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,70466162.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,71945630.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,73510737.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,75964339.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,77936765.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,79843148.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,80821802.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,83602755.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,84883471.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,87179450.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,88074939.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,92077088.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,91663577.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,93550773.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,95270889.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,96411095.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,101129798.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,101109821.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,102246480.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,103954059.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,105323805.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,107758558.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,109785099.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,112184374.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,111717805.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,114060134.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,116486972.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,117975619.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,120270991.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,121787952.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,126237964.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,128980710.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,128975741.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,129366430.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,131367062.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,132360025.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,133606821.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,135678546.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,138336394.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,138205992.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,140630184.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,142036688.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,144349172.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,147325725.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,148414547.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,148953543.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,152230296.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,160333323.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,155665094.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,155840161.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,160537945.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,159617395.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,163435953.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,164088980.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,164241654.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,168016768.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,168190972.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,169863398.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,172504679.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,174003631.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,176427547.0,ns,100
