group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,56394126.0,ns,16
bench_medium_complex_query,diesel,10000,,,54644585.0,ns,16
bench_medium_complex_query,diesel,10000,,,55431891.0,ns,16
bench_medium_complex_query,diesel,10000,,,60065311.0,ns,16
bench_medium_complex_query,diesel,10000,,,55351089.0,ns,16
bench_medium_complex_query,diesel,10000,,,54939109.0,ns,16
bench_medium_complex_query,diesel,10000,,,55741600.0,ns,16
bench_medium_complex_query,diesel,10000,,,55847488.0,ns,16
bench_medium_complex_query,diesel,10000,,,53649604.0,ns,16
bench_medium_complex_query,diesel,10000,,,54505368.0,ns,16
bench_medium_complex_query,diesel,10000,,,50495649.0,ns,16
bench_medium_complex_query,diesel,10000,,,50375300.0,ns,16
bench_medium_complex_query,diesel,10000,,,50257569.0,ns,16
bench_medium_complex_query,diesel,10000,,,54835170.0,ns,16
bench_medium_complex_query,diesel,10000,,,50260355.0,ns,16
bench_medium_complex_query,diesel,10000,,,49987954.0,ns,16
bench_medium_complex_query,diesel,10000,,,50136192.0,ns,16
bench_medium_complex_query,diesel,10000,,,55341650.0,ns,16
bench_medium_complex_query,diesel,10000,,,56262319.0,ns,16
bench_medium_complex_query,diesel,10000,,,49914438.0,ns,16
bench_medium_complex_query,diesel,10000,,,55481266.0,ns,16
bench_medium_complex_query,diesel,10000,,,53009423.0,ns,16
bench_medium_complex_query,diesel,10000,,,50062845.0,ns,16
bench_medium_complex_query,diesel,10000,,,50104332.0,ns,16
bench_medium_complex_query,diesel,10000,,,50228414.0,ns,16
bench_medium_complex_query,diesel,10000,,,50396630.0,ns,16
bench_medium_complex_query,diesel,10000,,,55111457.0,ns,16
bench_medium_complex_query,diesel,10000,,,50417869.0,ns,16
bench_medium_complex_query,diesel,10000,,,50851770.0,ns,16
bench_medium_complex_query,diesel,10000,,,50268109.0,ns,16
bench_medium_complex_query,diesel,10000,,,49771798.0,ns,16
bench_medium_complex_query,diesel,10000,,,50275613.0,ns,16
bench_medium_complex_query,diesel,10000,,,50403973.0,ns,16
bench_medium_complex_query,diesel,10000,,,58316721.0,ns,16
bench_medium_complex_query,diesel,10000,,,50241329.0,ns,16
bench_medium_complex_query,diesel,10000,,,52759258.0,ns,16
bench_medium_complex_query,diesel,10000,,,61683372.0,ns,16
bench_medium_complex_query,diesel,10000,,,50280261.0,ns,16
bench_medium_complex_query,diesel,10000,,,59638994.0,ns,16
bench_medium_complex_query,diesel,10000,,,64181138.0,ns,16
bench_medium_complex_query,diesel,10000,,,50359340.0,ns,16
bench_medium_complex_query,diesel,10000,,,55714945.0,ns,16
bench_medium_complex_query,diesel,10000,,,61051671.0,ns,16
bench_medium_complex_query,diesel,10000,,,55580386.0,ns,16
bench_medium_complex_query,diesel,10000,,,50043238.0,ns,16
bench_medium_complex_query,diesel,10000,,,50052656.0,ns,16
bench_medium_complex_query,diesel,10000,,,63278951.0,ns,16
bench_medium_complex_query,diesel,10000,,,58333613.0,ns,16
bench_medium_complex_query,diesel,10000,,,56208609.0,ns,16
bench_medium_complex_query,diesel,10000,,,54167534.0,ns,16
bench_medium_complex_query,diesel,10000,,,50145891.0,ns,16
bench_medium_complex_query,diesel,10000,,,53732527.0,ns,16
bench_medium_complex_query,diesel,10000,,,52948241.0,ns,16
bench_medium_complex_query,diesel,10000,,,57739130.0,ns,16
bench_medium_complex_query,diesel,10000,,,56069643.0,ns,16
bench_medium_complex_query,diesel,10000,,,50232625.0,ns,16
bench_medium_complex_query,diesel,10000,,,50375548.0,ns,16
bench_medium_complex_query,diesel,10000,,,57335661.0,ns,16
bench_medium_complex_query,diesel,10000,,,49975462.0,ns,16
bench_medium_complex_query,diesel,10000,,,49956686.0,ns,16
bench_medium_complex_query,diesel,10000,,,49974199.0,ns,16
bench_medium_complex_query,diesel,10000,,,49844857.0,ns,16
bench_medium_complex_query,diesel,10000,,,61339934.0,ns,16
bench_medium_complex_query,diesel,10000,,,50014344.0,ns,16
bench_medium_complex_query,diesel,10000,,,53394905.0,ns,16
bench_medium_complex_query,diesel,10000,,,50167811.0,ns,16
bench_medium_complex_query,diesel,10000,,,50064358.0,ns,16
bench_medium_complex_query,diesel,10000,,,50180505.0,ns,16
bench_medium_complex_query,diesel,10000,,,50031104.0,ns,16
bench_medium_complex_query,diesel,10000,,,56437550.0,ns,16
bench_medium_complex_query,diesel,10000,,,50004016.0,ns,16
bench_medium_complex_query,diesel,10000,,,50432594.0,ns,16
bench_medium_complex_query,diesel,10000,,,56780286.0,ns,16
bench_medium_complex_query,diesel,10000,,,54772000.0,ns,16
bench_medium_complex_query,diesel,10000,,,50006901.0,ns,16
bench_medium_complex_query,diesel,10000,,,50360211.0,ns,16
bench_medium_complex_query,diesel,10000,,,55667784.0,ns,16
bench_medium_complex_query,diesel,10000,,,54787376.0,ns,16
bench_medium_complex_query,diesel,10000,,,53987584.0,ns,16
bench_medium_complex_query,diesel,10000,,,49954533.0,ns,16
bench_medium_complex_query,diesel,10000,,,49871730.0,ns,16
bench_medium_complex_query,diesel,10000,,,52203393.0,ns,16
bench_medium_complex_query,diesel,10000,,,64231593.0,ns,16
bench_medium_complex_query,diesel,10000,,,50365542.0,ns,16
bench_medium_complex_query,diesel,10000,,,55159522.0,ns,16
bench_medium_complex_query,diesel,10000,,,61646799.0,ns,16
bench_medium_complex_query,diesel,10000,,,64067467.0,ns,16
bench_medium_complex_query,diesel,10000,,,59705493.0,ns,16
bench_medium_complex_query,diesel,10000,,,56904678.0,ns,16
bench_medium_complex_query,diesel,10000,,,55107297.0,ns,16
bench_medium_complex_query,diesel,10000,,,53783506.0,ns,16
bench_medium_complex_query,diesel,10000,,,58124775.0,ns,16
bench_medium_complex_query,diesel,10000,,,57678664.0,ns,16
bench_medium_complex_query,diesel,10000,,,49911262.0,ns,16
bench_medium_complex_query,diesel,10000,,,60494873.0,ns,16
bench_medium_complex_query,diesel,10000,,,58373279.0,ns,16
bench_medium_complex_query,diesel,10000,,,55179808.0,ns,16
bench_medium_complex_query,diesel,10000,,,56129261.0,ns,16
bench_medium_complex_query,diesel,10000,,,50146374.0,ns,16
bench_medium_complex_query,diesel,10000,,,56023355.0,ns,16
