group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,983223.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1733921.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2565412.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3618316.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4388862.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5296095.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6377923.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,8309763.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8754938.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,10675600.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,11369738.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10629090.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,13923594.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,13045241.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,14821520.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14554637.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15821993.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,17561802.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,18125057.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18708902.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,23661688.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20494100.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,25975650.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,21775459.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,28204348.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,27050996.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24363880.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,26088928.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27916107.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,33711638.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,28359808.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,30615166.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,31306450.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,36982889.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,32816501.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,34830939.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,33935247.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,35265782.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,37251723.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,36513219.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,40596577.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,39725938.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,40619604.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,41316791.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,42827561.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,41534689.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,43161622.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,45316894.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,51429951.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,47509996.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,54944325.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,57713021.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,58215872.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,51608939.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,55715328.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,53073314.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,54230085.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,55781209.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,57005021.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,55841459.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,56529373.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,70125892.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,69237116.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,71421715.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,71771438.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,61474739.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,63278868.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,63062514.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,64972580.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,65532902.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,71802815.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,63924169.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,77459606.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,71604655.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,70445332.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,84469514.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,83500716.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,82675240.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,80190505.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,86466951.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,81420803.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,92089684.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,80195666.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,79014580.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,83873807.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,81117641.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,83645634.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,87661926.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,88909622.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,87677685.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,89158064.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,96440645.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,87291490.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,104274683.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,89701770.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,95506501.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,94665912.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,97197177.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,92670683.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,106771014.0,ns,2700
