group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1246216.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1880832.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2757960.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4795534.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4539576.0,ns,80
bench_trivial_query,postgres_by_name,10,,,7098504.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6316804.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7193308.0,ns,128
bench_trivial_query,postgres_by_name,10,,,9486751.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8996187.0,ns,160
bench_trivial_query,postgres_by_name,10,,,12880149.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10668289.0,ns,192
bench_trivial_query,postgres_by_name,10,,,15088923.0,ns,208
bench_trivial_query,postgres_by_name,10,,,16420790.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13454982.0,ns,240
bench_trivial_query,postgres_by_name,10,,,15522321.0,ns,256
bench_trivial_query,postgres_by_name,10,,,20223055.0,ns,272
bench_trivial_query,postgres_by_name,10,,,19649215.0,ns,288
bench_trivial_query,postgres_by_name,10,,,17407088.0,ns,304
bench_trivial_query,postgres_by_name,10,,,18104681.0,ns,320
bench_trivial_query,postgres_by_name,10,,,25864748.0,ns,336
bench_trivial_query,postgres_by_name,10,,,26810654.0,ns,352
bench_trivial_query,postgres_by_name,10,,,20815832.0,ns,368
bench_trivial_query,postgres_by_name,10,,,21145798.0,ns,384
bench_trivial_query,postgres_by_name,10,,,23210623.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23937751.0,ns,416
bench_trivial_query,postgres_by_name,10,,,32780900.0,ns,432
bench_trivial_query,postgres_by_name,10,,,26191779.0,ns,448
bench_trivial_query,postgres_by_name,10,,,35248296.0,ns,464
bench_trivial_query,postgres_by_name,10,,,27718539.0,ns,480
bench_trivial_query,postgres_by_name,10,,,33883122.0,ns,496
bench_trivial_query,postgres_by_name,10,,,29680182.0,ns,512
bench_trivial_query,postgres_by_name,10,,,30476167.0,ns,528
bench_trivial_query,postgres_by_name,10,,,31651890.0,ns,544
bench_trivial_query,postgres_by_name,10,,,37914093.0,ns,560
bench_trivial_query,postgres_by_name,10,,,43309915.0,ns,576
bench_trivial_query,postgres_by_name,10,,,34090615.0,ns,592
bench_trivial_query,postgres_by_name,10,,,45087858.0,ns,608
bench_trivial_query,postgres_by_name,10,,,36239437.0,ns,624
bench_trivial_query,postgres_by_name,10,,,36509391.0,ns,640
bench_trivial_query,postgres_by_name,10,,,37842229.0,ns,656
bench_trivial_query,postgres_by_name,10,,,51091224.0,ns,672
bench_trivial_query,postgres_by_name,10,,,40603604.0,ns,688
bench_trivial_query,postgres_by_name,10,,,40137664.0,ns,704
bench_trivial_query,postgres_by_name,10,,,53509198.0,ns,720
bench_trivial_query,postgres_by_name,10,,,55896738.0,ns,736
bench_trivial_query,postgres_by_name,10,,,52804425.0,ns,752
bench_trivial_query,postgres_by_name,10,,,44943517.0,ns,768
bench_trivial_query,postgres_by_name,10,,,46700252.0,ns,784
bench_trivial_query,postgres_by_name,10,,,46795034.0,ns,800
bench_trivial_query,postgres_by_name,10,,,47872689.0,ns,816
bench_trivial_query,postgres_by_name,10,,,48616738.0,ns,832
bench_trivial_query,postgres_by_name,10,,,48684301.0,ns,848
bench_trivial_query,postgres_by_name,10,,,56199941.0,ns,864
bench_trivial_query,postgres_by_name,10,,,53921391.0,ns,880
bench_trivial_query,postgres_by_name,10,,,52747406.0,ns,896
bench_trivial_query,postgres_by_name,10,,,63992487.0,ns,912
bench_trivial_query,postgres_by_name,10,,,64982609.0,ns,928
bench_trivial_query,postgres_by_name,10,,,55244548.0,ns,944
bench_trivial_query,postgres_by_name,10,,,55877099.0,ns,960
bench_trivial_query,postgres_by_name,10,,,73631880.0,ns,976
bench_trivial_query,postgres_by_name,10,,,57854044.0,ns,992
bench_trivial_query,postgres_by_name,10,,,72685953.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,63267337.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,79058146.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,61700921.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,80732472.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,74095215.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,64114548.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,65169848.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,66818897.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,77224645.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,88379157.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,85798542.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,70015435.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,71109727.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,72154255.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,74084582.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,73772569.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,75293107.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,76427897.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,77477125.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,88231116.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,78597447.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,79813767.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,88647399.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,81756592.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,86979241.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,82576906.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,88868612.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,99291184.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,85952498.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,105374968.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,98547965.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,102928972.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,98062096.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,107727711.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,92004196.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,98265938.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,104991565.0,ns,1600
