group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2971760.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4523007.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5589626.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6544616.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7708928.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8800483.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9696463.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10497985.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11887469.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13343388.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13364337.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15241235.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16266901.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16632803.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18937021.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19953306.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19734667.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21282509.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22978867.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23312451.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25081670.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24954579.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27015512.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28142204.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29479199.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30039325.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31720610.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33725908.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32757811.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33247734.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36151224.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37898833.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36408883.0,ns,198
