group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52833049.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52158417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52750555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52095128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52896468.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53291898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53410913.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51834454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55918079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52714168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52017365.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53019219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54722864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55729586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51036491.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51639869.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54254759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54398367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53986673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52597729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53863018.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53890459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52677899.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55860095.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52373880.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54448313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52254967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54289685.0,ns,12
