group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62954775.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58737700.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52261435.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51368267.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52957731.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53254939.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51831600.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62941604.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52023041.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52658824.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52395613.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52785939.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52581760.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55008788.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59780998.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55936004.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52295956.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51906512.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52930676.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57096604.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52321577.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58654009.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52272433.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52613637.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53118248.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52773314.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51933232.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52406762.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52779977.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56967669.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52025173.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63741360.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61949009.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59074150.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63086512.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51780229.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61740942.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51647601.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51865569.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54769529.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52004174.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52354856.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51894139.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52192564.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54926728.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55260296.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52950724.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52523693.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62051690.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52593699.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51745616.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53043275.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55525038.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51307811.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52261195.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52770571.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53457527.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53082119.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52180935.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62294523.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52671317.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55354502.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56736432.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55539855.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56410790.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55541267.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55944604.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52267348.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57364334.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53088414.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59384305.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54461025.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52290509.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51748802.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51732809.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52832419.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55289888.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52289611.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58838218.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52621207.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60949681.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52306147.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59235105.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52850460.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62081193.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51697468.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52571342.0,ns,16
