group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2141113.0,ns,10
bench_medium_complex_query,diesel,10,,,2997887.0,ns,20
bench_medium_complex_query,diesel,10,,,3838270.0,ns,30
bench_medium_complex_query,diesel,10,,,4791695.0,ns,40
bench_medium_complex_query,diesel,10,,,7086899.0,ns,50
bench_medium_complex_query,diesel,10,,,6546522.0,ns,60
bench_medium_complex_query,diesel,10,,,7476672.0,ns,70
bench_medium_complex_query,diesel,10,,,10134289.0,ns,80
bench_medium_complex_query,diesel,10,,,9089692.0,ns,90
bench_medium_complex_query,diesel,10,,,9978867.0,ns,100
bench_medium_complex_query,diesel,10,,,13934177.0,ns,110
bench_medium_complex_query,diesel,10,,,11968185.0,ns,120
bench_medium_complex_query,diesel,10,,,12581880.0,ns,130
bench_medium_complex_query,diesel,10,,,14164552.0,ns,140
bench_medium_complex_query,diesel,10,,,14550358.0,ns,150
bench_medium_complex_query,diesel,10,,,15627547.0,ns,160
bench_medium_complex_query,diesel,10,,,20993916.0,ns,170
bench_medium_complex_query,diesel,10,,,17476109.0,ns,180
bench_medium_complex_query,diesel,10,,,20663393.0,ns,190
bench_medium_complex_query,diesel,10,,,18911092.0,ns,200
bench_medium_complex_query,diesel,10,,,25790281.0,ns,210
bench_medium_complex_query,diesel,10,,,22291620.0,ns,220
bench_medium_complex_query,diesel,10,,,23419114.0,ns,230
bench_medium_complex_query,diesel,10,,,22856143.0,ns,240
bench_medium_complex_query,diesel,10,,,23963870.0,ns,250
bench_medium_complex_query,diesel,10,,,24088655.0,ns,260
bench_medium_complex_query,diesel,10,,,33580976.0,ns,270
bench_medium_complex_query,diesel,10,,,26776792.0,ns,280
bench_medium_complex_query,diesel,10,,,35555906.0,ns,290
bench_medium_complex_query,diesel,10,,,27898241.0,ns,300
bench_medium_complex_query,diesel,10,,,29038349.0,ns,310
bench_medium_complex_query,diesel,10,,,39903625.0,ns,320
bench_medium_complex_query,diesel,10,,,30826166.0,ns,330
bench_medium_complex_query,diesel,10,,,41976170.0,ns,340
bench_medium_complex_query,diesel,10,,,43256722.0,ns,350
bench_medium_complex_query,diesel,10,,,33021448.0,ns,360
bench_medium_complex_query,diesel,10,,,45552977.0,ns,370
bench_medium_complex_query,diesel,10,,,35632360.0,ns,380
bench_medium_complex_query,diesel,10,,,39931146.0,ns,390
bench_medium_complex_query,diesel,10,,,37571482.0,ns,400
bench_medium_complex_query,diesel,10,,,37791266.0,ns,410
bench_medium_complex_query,diesel,10,,,49689788.0,ns,420
bench_medium_complex_query,diesel,10,,,40239280.0,ns,430
bench_medium_complex_query,diesel,10,,,41564463.0,ns,440
bench_medium_complex_query,diesel,10,,,41942977.0,ns,450
bench_medium_complex_query,diesel,10,,,55962895.0,ns,460
bench_medium_complex_query,diesel,10,,,43681162.0,ns,470
bench_medium_complex_query,diesel,10,,,44560908.0,ns,480
bench_medium_complex_query,diesel,10,,,60589772.0,ns,490
bench_medium_complex_query,diesel,10,,,45969775.0,ns,500
bench_medium_complex_query,diesel,10,,,46200667.0,ns,510
bench_medium_complex_query,diesel,10,,,63258872.0,ns,520
bench_medium_complex_query,diesel,10,,,49359798.0,ns,530
bench_medium_complex_query,diesel,10,,,66005172.0,ns,540
bench_medium_complex_query,diesel,10,,,52012882.0,ns,550
bench_medium_complex_query,diesel,10,,,56834918.0,ns,560
bench_medium_complex_query,diesel,10,,,52775405.0,ns,570
bench_medium_complex_query,diesel,10,,,70843967.0,ns,580
bench_medium_complex_query,diesel,10,,,54949266.0,ns,590
bench_medium_complex_query,diesel,10,,,73262593.0,ns,600
bench_medium_complex_query,diesel,10,,,55677619.0,ns,610
bench_medium_complex_query,diesel,10,,,56822835.0,ns,620
bench_medium_complex_query,diesel,10,,,62992777.0,ns,630
bench_medium_complex_query,diesel,10,,,66451182.0,ns,640
bench_medium_complex_query,diesel,10,,,60089589.0,ns,650
bench_medium_complex_query,diesel,10,,,61536271.0,ns,660
bench_medium_complex_query,diesel,10,,,69786273.0,ns,670
bench_medium_complex_query,diesel,10,,,72431426.0,ns,680
bench_medium_complex_query,diesel,10,,,70295684.0,ns,690
bench_medium_complex_query,diesel,10,,,68021360.0,ns,700
bench_medium_complex_query,diesel,10,,,85014492.0,ns,710
bench_medium_complex_query,diesel,10,,,80843484.0,ns,720
bench_medium_complex_query,diesel,10,,,89259716.0,ns,730
bench_medium_complex_query,diesel,10,,,68128161.0,ns,740
bench_medium_complex_query,diesel,10,,,70995163.0,ns,750
bench_medium_complex_query,diesel,10,,,70021074.0,ns,760
bench_medium_complex_query,diesel,10,,,73068349.0,ns,770
bench_medium_complex_query,diesel,10,,,72604355.0,ns,780
bench_medium_complex_query,diesel,10,,,73792651.0,ns,790
