group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1017769.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,2017745.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,3021246.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,4025059.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,5067644.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,6043284.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,7045084.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,8064145.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,9067988.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,10062002.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,11145955.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,12079606.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,13096885.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,14112460.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,15091636.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,16088445.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,17133416.0,ns,714
bench_trivial_query,diesel_queryable_by_name,100,,,18115367.0,ns,756
bench_trivial_query,diesel_queryable_by_name,100,,,19403073.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,20175882.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,21142966.0,ns,882
bench_trivial_query,diesel_queryable_by_name,100,,,22199367.0,ns,924
bench_trivial_query,diesel_queryable_by_name,100,,,23190647.0,ns,966
bench_trivial_query,diesel_queryable_by_name,100,,,25064551.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,100,,,25110086.0,ns,1050
bench_trivial_query,diesel_queryable_by_name,100,,,26406468.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,27119295.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,100,,,28824854.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,100,,,29249000.0,ns,1218
bench_trivial_query,diesel_queryable_by_name,100,,,30191869.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,31143183.0,ns,1302
bench_trivial_query,diesel_queryable_by_name,100,,,32269705.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,100,,,33234094.0,ns,1386
bench_trivial_query,diesel_queryable_by_name,100,,,34150803.0,ns,1428
bench_trivial_query,diesel_queryable_by_name,100,,,35269362.0,ns,1470
bench_trivial_query,diesel_queryable_by_name,100,,,36728198.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,100,,,37139670.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,38142561.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,39193752.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,40489693.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,100,,,41293791.0,ns,1722
bench_trivial_query,diesel_queryable_by_name,100,,,42222743.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,100,,,43699934.0,ns,1806
bench_trivial_query,diesel_queryable_by_name,100,,,44262939.0,ns,1848
bench_trivial_query,diesel_queryable_by_name,100,,,45418062.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,100,,,46453845.0,ns,1932
bench_trivial_query,diesel_queryable_by_name,100,,,47334346.0,ns,1974
bench_trivial_query,diesel_queryable_by_name,100,,,48534227.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,100,,,49311945.0,ns,2058
bench_trivial_query,diesel_queryable_by_name,100,,,50325046.0,ns,2100
bench_trivial_query,diesel_queryable_by_name,100,,,51735220.0,ns,2142
bench_trivial_query,diesel_queryable_by_name,100,,,52727962.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,53814820.0,ns,2226
bench_trivial_query,diesel_queryable_by_name,100,,,54294429.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,100,,,55167267.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,100,,,56183303.0,ns,2352
