group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1120399.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2250194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3242924.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4533147.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6320410.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7562044.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8960420.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8774424.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9485629.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10343809.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13965188.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12513302.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13439178.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17909960.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15448022.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,20355528.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,21544294.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22904138.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19954280.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,25576989.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,26697397.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,28050761.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,24182180.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,30828505.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,26601376.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27497227.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,34464339.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29587793.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36215390.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,31756213.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,39843693.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33911291.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,42547411.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,43542595.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,37286075.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,46109648.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,39649652.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,45511505.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,41006179.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,42234159.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,43512439.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,44212333.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54739018.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,47149887.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,57523397.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,48978615.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,51913613.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,61288142.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,51749637.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,61619379.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,54099398.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,55937672.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,56205942.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,57412088.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,61572092.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,71112702.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,62170997.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,73868353.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,62318262.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,68837981.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,64966607.0,ns,488
