group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2448835.0,ns,8
bench_medium_complex_query,diesel,100,,,3036421.0,ns,16
bench_medium_complex_query,diesel,100,,,3971514.0,ns,24
bench_medium_complex_query,diesel,100,,,4858658.0,ns,32
bench_medium_complex_query,diesel,100,,,5913264.0,ns,40
bench_medium_complex_query,diesel,100,,,6734104.0,ns,48
bench_medium_complex_query,diesel,100,,,7687912.0,ns,56
bench_medium_complex_query,diesel,100,,,8996322.0,ns,64
bench_medium_complex_query,diesel,100,,,9437795.0,ns,72
bench_medium_complex_query,diesel,100,,,10503832.0,ns,80
bench_medium_complex_query,diesel,100,,,12907359.0,ns,88
bench_medium_complex_query,diesel,100,,,12221364.0,ns,96
bench_medium_complex_query,diesel,100,,,13271872.0,ns,104
bench_medium_complex_query,diesel,100,,,17282680.0,ns,112
bench_medium_complex_query,diesel,100,,,15133683.0,ns,120
bench_medium_complex_query,diesel,100,,,16037399.0,ns,128
bench_medium_complex_query,diesel,100,,,16864500.0,ns,136
bench_medium_complex_query,diesel,100,,,18013683.0,ns,144
bench_medium_complex_query,diesel,100,,,19568582.0,ns,152
bench_medium_complex_query,diesel,100,,,24286377.0,ns,160
bench_medium_complex_query,diesel,100,,,20250843.0,ns,168
bench_medium_complex_query,diesel,100,,,21302804.0,ns,176
bench_medium_complex_query,diesel,100,,,22533437.0,ns,184
bench_medium_complex_query,diesel,100,,,26741150.0,ns,192
bench_medium_complex_query,diesel,100,,,24458858.0,ns,200
bench_medium_complex_query,diesel,100,,,26756358.0,ns,208
bench_medium_complex_query,diesel,100,,,32229576.0,ns,216
bench_medium_complex_query,diesel,100,,,27079294.0,ns,224
bench_medium_complex_query,diesel,100,,,28379077.0,ns,232
bench_medium_complex_query,diesel,100,,,35804611.0,ns,240
bench_medium_complex_query,diesel,100,,,29879304.0,ns,248
bench_medium_complex_query,diesel,100,,,38130567.0,ns,256
bench_medium_complex_query,diesel,100,,,39434136.0,ns,264
bench_medium_complex_query,diesel,100,,,32849249.0,ns,272
bench_medium_complex_query,diesel,100,,,36401531.0,ns,280
bench_medium_complex_query,diesel,100,,,43064004.0,ns,288
bench_medium_complex_query,diesel,100,,,35473083.0,ns,296
bench_medium_complex_query,diesel,100,,,45280255.0,ns,304
bench_medium_complex_query,diesel,100,,,43034555.0,ns,312
bench_medium_complex_query,diesel,100,,,38380222.0,ns,320
bench_medium_complex_query,diesel,100,,,41792433.0,ns,328
bench_medium_complex_query,diesel,100,,,49553783.0,ns,336
bench_medium_complex_query,diesel,100,,,41083695.0,ns,344
bench_medium_complex_query,diesel,100,,,41843308.0,ns,352
bench_medium_complex_query,diesel,100,,,53368163.0,ns,360
bench_medium_complex_query,diesel,100,,,43782672.0,ns,368
bench_medium_complex_query,diesel,100,,,50442888.0,ns,376
bench_medium_complex_query,diesel,100,,,56996037.0,ns,384
bench_medium_complex_query,diesel,100,,,58179642.0,ns,392
bench_medium_complex_query,diesel,100,,,48871801.0,ns,400
bench_medium_complex_query,diesel,100,,,51261138.0,ns,408
bench_medium_complex_query,diesel,100,,,56050459.0,ns,416
bench_medium_complex_query,diesel,100,,,50862174.0,ns,424
bench_medium_complex_query,diesel,100,,,64167567.0,ns,432
bench_medium_complex_query,diesel,100,,,52357189.0,ns,440
bench_medium_complex_query,diesel,100,,,52924797.0,ns,448
bench_medium_complex_query,diesel,100,,,54181601.0,ns,456
bench_medium_complex_query,diesel,100,,,68232752.0,ns,464
bench_medium_complex_query,diesel,100,,,56162063.0,ns,472
bench_medium_complex_query,diesel,100,,,70681482.0,ns,480
bench_medium_complex_query,diesel,100,,,57718145.0,ns,488
bench_medium_complex_query,diesel,100,,,72864490.0,ns,496
bench_medium_complex_query,diesel,100,,,59964592.0,ns,504
bench_medium_complex_query,diesel,100,,,63207614.0,ns,512
bench_medium_complex_query,diesel,100,,,62310085.0,ns,520
bench_medium_complex_query,diesel,100,,,62831225.0,ns,528
bench_medium_complex_query,diesel,100,,,64040442.0,ns,536
bench_medium_complex_query,diesel,100,,,64706802.0,ns,544
bench_medium_complex_query,diesel,100,,,65749785.0,ns,552
bench_medium_complex_query,diesel,100,,,80409043.0,ns,560
bench_medium_complex_query,diesel,100,,,69293678.0,ns,568
bench_medium_complex_query,diesel,100,,,68861570.0,ns,576
bench_medium_complex_query,diesel,100,,,69458249.0,ns,584
bench_medium_complex_query,diesel,100,,,87274024.0,ns,592
bench_medium_complex_query,diesel,100,,,88794259.0,ns,600
bench_medium_complex_query,diesel,100,,,82630327.0,ns,608
bench_medium_complex_query,diesel,100,,,90690093.0,ns,616
bench_medium_complex_query,diesel,100,,,90254596.0,ns,624
bench_medium_complex_query,diesel,100,,,75084529.0,ns,632
bench_medium_complex_query,diesel,100,,,76899932.0,ns,640
bench_medium_complex_query,diesel,100,,,85875144.0,ns,648
bench_medium_complex_query,diesel,100,,,92077392.0,ns,656
bench_medium_complex_query,diesel,100,,,97499354.0,ns,664
bench_medium_complex_query,diesel,100,,,93040526.0,ns,672
bench_medium_complex_query,diesel,100,,,81396976.0,ns,680
bench_medium_complex_query,diesel,100,,,100650750.0,ns,688
bench_medium_complex_query,diesel,100,,,83684910.0,ns,696
bench_medium_complex_query,diesel,100,,,100740116.0,ns,704
