group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1790856.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3709431.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3184883.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7341698.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5216518.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10827230.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7720743.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14570614.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9436309.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18420667.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11800935.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12406342.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23546647.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14518918.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27531058.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16635101.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17631617.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,25587590.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34766268.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21886003.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,23269550.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,40097399.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24886984.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,24796275.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27413838.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27640944.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,35986471.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30670037.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,37178582.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31756831.0,ns,30
