group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1034591.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2006275.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,2996273.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3995258.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4994062.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5974813.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6940235.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8077938.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8917565.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9958930.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10928379.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11895815.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13071670.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13863147.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14905222.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16061400.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16871844.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17837807.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18693022.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19843670.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20799805.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21947297.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22807032.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23866830.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24994946.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25710972.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27217315.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27715123.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28757499.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29900623.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30794591.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31973091.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32945727.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33915788.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34645930.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35639114.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36975078.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37659596.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38656607.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39940363.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41158367.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41568462.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43034409.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43530855.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44728460.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45991358.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47042420.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47902486.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49157468.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49522650.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50756874.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52297448.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52591698.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53929706.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54440830.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55528670.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56772652.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58326342.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58391164.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59168113.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60369086.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61390712.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62670491.0,ns,315
