group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,985686.0,ns,426
bench_insert,diesel,1,,,1952257.0,ns,852
bench_insert,diesel,1,,,2926832.0,ns,1278
bench_insert,diesel,1,,,3946541.0,ns,1704
bench_insert,diesel,1,,,4870783.0,ns,2130
bench_insert,diesel,1,,,5829890.0,ns,2556
bench_insert,diesel,1,,,6800057.0,ns,2982
bench_insert,diesel,1,,,7768050.0,ns,3408
bench_insert,diesel,1,,,8772681.0,ns,3834
bench_insert,diesel,1,,,9803501.0,ns,4260
bench_insert,diesel,1,,,10634679.0,ns,4686
bench_insert,diesel,1,,,11745619.0,ns,5112
bench_insert,diesel,1,,,12616592.0,ns,5538
bench_insert,diesel,1,,,20166626.0,ns,5964
bench_insert,diesel,1,,,14585048.0,ns,6390
bench_insert,diesel,1,,,15606151.0,ns,6816
bench_insert,diesel,1,,,16789685.0,ns,7242
bench_insert,diesel,1,,,17541946.0,ns,7668
bench_insert,diesel,1,,,18533283.0,ns,8094
bench_insert,diesel,1,,,19408914.0,ns,8520
bench_insert,diesel,1,,,20466954.0,ns,8946
bench_insert,diesel,1,,,21490642.0,ns,9372
bench_insert,diesel,1,,,22394475.0,ns,9798
bench_insert,diesel,1,,,24415931.0,ns,10224
bench_insert,diesel,1,,,24216088.0,ns,10650
bench_insert,diesel,1,,,25274661.0,ns,11076
bench_insert,diesel,1,,,26144591.0,ns,11502
bench_insert,diesel,1,,,27108547.0,ns,11928
bench_insert,diesel,1,,,28368022.0,ns,12354
bench_insert,diesel,1,,,29197999.0,ns,12780
bench_insert,diesel,1,,,30229110.0,ns,13206
bench_insert,diesel,1,,,31167387.0,ns,13632
bench_insert,diesel,1,,,32050092.0,ns,14058
bench_insert,diesel,1,,,33309557.0,ns,14484
bench_insert,diesel,1,,,33982872.0,ns,14910
bench_insert,diesel,1,,,34982083.0,ns,15336
bench_insert,diesel,1,,,36008134.0,ns,15762
bench_insert,diesel,1,,,37144140.0,ns,16188
bench_insert,diesel,1,,,37915828.0,ns,16614
bench_insert,diesel,1,,,38979620.0,ns,17040
bench_insert,diesel,1,,,39755945.0,ns,17466
bench_insert,diesel,1,,,40838823.0,ns,17892
bench_insert,diesel,1,,,41849466.0,ns,18318
bench_insert,diesel,1,,,42828128.0,ns,18744
bench_insert,diesel,1,,,43737793.0,ns,19170
bench_insert,diesel,1,,,44785896.0,ns,19596
bench_insert,diesel,1,,,46179982.0,ns,20022
bench_insert,diesel,1,,,46791811.0,ns,20448
bench_insert,diesel,1,,,47770093.0,ns,20874
bench_insert,diesel,1,,,48787469.0,ns,21300
bench_insert,diesel,1,,,49876216.0,ns,21726
bench_insert,diesel,1,,,50759722.0,ns,22152
bench_insert,diesel,1,,,51309887.0,ns,22578
bench_insert,diesel,1,,,54485523.0,ns,23004
bench_insert,diesel,1,,,53293262.0,ns,23430
bench_insert,diesel,1,,,54439217.0,ns,23856
bench_insert,diesel,1,,,55265696.0,ns,24282
bench_insert,diesel,1,,,56167295.0,ns,24708
bench_insert,diesel,1,,,57283896.0,ns,25134
bench_insert,diesel,1,,,58189282.0,ns,25560
bench_insert,diesel,1,,,58999901.0,ns,25986
bench_insert,diesel,1,,,60146348.0,ns,26412
bench_insert,diesel,1,,,61317589.0,ns,26838
bench_insert,diesel,1,,,62377854.0,ns,27264
bench_insert,diesel,1,,,62974526.0,ns,27690
bench_insert,diesel,1,,,64013571.0,ns,28116
bench_insert,diesel,1,,,65140160.0,ns,28542
bench_insert,diesel,1,,,66256599.0,ns,28968
bench_insert,diesel,1,,,66873338.0,ns,29394
bench_insert,diesel,1,,,68090966.0,ns,29820
bench_insert,diesel,1,,,69177860.0,ns,30246
bench_insert,diesel,1,,,70054063.0,ns,30672
bench_insert,diesel,1,,,70959029.0,ns,31098
bench_insert,diesel,1,,,74883560.0,ns,31524
bench_insert,diesel,1,,,72987337.0,ns,31950
bench_insert,diesel,1,,,73958045.0,ns,32376
bench_insert,diesel,1,,,74908466.0,ns,32802
bench_insert,diesel,1,,,75993627.0,ns,33228
bench_insert,diesel,1,,,76874287.0,ns,33654
bench_insert,diesel,1,,,77895139.0,ns,34080
bench_insert,diesel,1,,,78837194.0,ns,34506
bench_insert,diesel,1,,,80140782.0,ns,34932
bench_insert,diesel,1,,,80663095.0,ns,35358
bench_insert,diesel,1,,,81907613.0,ns,35784
bench_insert,diesel,1,,,82822517.0,ns,36210
bench_insert,diesel,1,,,83861232.0,ns,36636
bench_insert,diesel,1,,,84893635.0,ns,37062
bench_insert,diesel,1,,,86179291.0,ns,37488
bench_insert,diesel,1,,,86365808.0,ns,37914
bench_insert,diesel,1,,,87691608.0,ns,38340
bench_insert,diesel,1,,,88668297.0,ns,38766
bench_insert,diesel,1,,,89839479.0,ns,39192
bench_insert,diesel,1,,,90602009.0,ns,39618
bench_insert,diesel,1,,,91966159.0,ns,40044
bench_insert,diesel,1,,,92545719.0,ns,40470
bench_insert,diesel,1,,,93721890.0,ns,40896
bench_insert,diesel,1,,,94829183.0,ns,41322
bench_insert,diesel,1,,,95798258.0,ns,41748
bench_insert,diesel,1,,,96260581.0,ns,42174
bench_insert,diesel,1,,,97640331.0,ns,42600
