group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,83874594.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,83024296.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,70144975.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,70194440.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,71838304.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,72780647.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,72808780.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,97045728.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,82572612.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,79442999.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,77327771.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,87063357.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,81610542.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,92230553.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,83953686.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,99603243.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,83890504.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,109815699.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,89121376.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,112565329.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,102112517.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,114544940.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,105853354.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,117858076.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,93053727.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,122021412.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,91653441.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,104567159.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,92799745.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,109785753.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,97261959.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,97194611.0,ns,1100
