group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1320747.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1853480.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3633311.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3525280.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4274203.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5122312.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6015073.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,9373562.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7621722.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,10393110.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9686916.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,9658512.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,10936862.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,14134992.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13759364.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,18760359.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14302964.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15804479.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16245309.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17082827.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,17719904.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,26145110.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,19449431.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,28430954.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,22327928.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22496191.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,24553379.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,23896795.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24902979.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,25869497.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,26598915.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,26634731.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,27487659.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,37740426.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,40916908.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,30810732.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,41669666.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,33404188.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,33221398.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,47490069.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,35669824.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,36258391.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,50604271.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,40402732.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,51207783.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,39757630.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,55875017.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,41544569.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,51677285.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,43638882.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,47393797.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,62446311.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,51205591.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,47159272.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,50765972.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,61047889.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,59496024.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,54581570.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,53059398.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,69411780.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,52953091.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,64779241.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,55168581.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,62835275.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,77307566.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,58184931.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,58976236.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,74727018.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,60260244.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,61844723.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63113823.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,63565624.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,64427918.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,70792296.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,66141686.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,86526218.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,76690538.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,81545440.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,76730073.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,77833244.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,74789834.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,98363228.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,77033559.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,73117431.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,99051949.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,76939882.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,76172519.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,77241395.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,100363058.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,85393430.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,103342912.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,80665655.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,81405780.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,97402992.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,82704068.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,83094034.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,90543433.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,85122725.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,86568729.0,ns,1287
