group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1012844.0,ns,82
bench_insert,diesel,25,,,1967499.0,ns,164
bench_insert,diesel,25,,,2906184.0,ns,246
bench_insert,diesel,25,,,3871980.0,ns,328
bench_insert,diesel,25,,,4814582.0,ns,410
bench_insert,diesel,25,,,5756784.0,ns,492
bench_insert,diesel,25,,,6723111.0,ns,574
bench_insert,diesel,25,,,7647179.0,ns,656
bench_insert,diesel,25,,,8676785.0,ns,738
bench_insert,diesel,25,,,9614477.0,ns,820
bench_insert,diesel,25,,,10526783.0,ns,902
bench_insert,diesel,25,,,11546019.0,ns,984
bench_insert,diesel,25,,,12546059.0,ns,1066
bench_insert,diesel,25,,,13484363.0,ns,1148
bench_insert,diesel,25,,,14426806.0,ns,1230
bench_insert,diesel,25,,,15566536.0,ns,1312
bench_insert,diesel,25,,,16402680.0,ns,1394
bench_insert,diesel,25,,,17377083.0,ns,1476
bench_insert,diesel,25,,,18363998.0,ns,1558
bench_insert,diesel,25,,,19399103.0,ns,1640
bench_insert,diesel,25,,,20397971.0,ns,1722
bench_insert,diesel,25,,,21429850.0,ns,1804
bench_insert,diesel,25,,,22272335.0,ns,1886
bench_insert,diesel,25,,,23192055.0,ns,1968
bench_insert,diesel,25,,,24209568.0,ns,2050
bench_insert,diesel,25,,,25200501.0,ns,2132
bench_insert,diesel,25,,,26036264.0,ns,2214
bench_insert,diesel,25,,,27085947.0,ns,2296
bench_insert,diesel,25,,,28139947.0,ns,2378
bench_insert,diesel,25,,,29124869.0,ns,2460
bench_insert,diesel,25,,,29968446.0,ns,2542
bench_insert,diesel,25,,,31143124.0,ns,2624
bench_insert,diesel,25,,,38982371.0,ns,2706
bench_insert,diesel,25,,,40032064.0,ns,2788
bench_insert,diesel,25,,,35268988.0,ns,2870
bench_insert,diesel,25,,,35227370.0,ns,2952
bench_insert,diesel,25,,,46828953.0,ns,3034
bench_insert,diesel,25,,,59597288.0,ns,3116
bench_insert,diesel,25,,,42051660.0,ns,3198
bench_insert,diesel,25,,,38723538.0,ns,3280
bench_insert,diesel,25,,,39935633.0,ns,3362
bench_insert,diesel,25,,,41337645.0,ns,3444
bench_insert,diesel,25,,,41962434.0,ns,3526
bench_insert,diesel,25,,,42891100.0,ns,3608
bench_insert,diesel,25,,,43559991.0,ns,3690
bench_insert,diesel,25,,,44787816.0,ns,3772
bench_insert,diesel,25,,,45237929.0,ns,3854
bench_insert,diesel,25,,,46225084.0,ns,3936
bench_insert,diesel,25,,,47354996.0,ns,4018
bench_insert,diesel,25,,,48833411.0,ns,4100
bench_insert,diesel,25,,,49623719.0,ns,4182
bench_insert,diesel,25,,,50624540.0,ns,4264
bench_insert,diesel,25,,,51681717.0,ns,4346
bench_insert,diesel,25,,,52466765.0,ns,4428
bench_insert,diesel,25,,,53300033.0,ns,4510
bench_insert,diesel,25,,,54474208.0,ns,4592
bench_insert,diesel,25,,,55352942.0,ns,4674
bench_insert,diesel,25,,,56431388.0,ns,4756
bench_insert,diesel,25,,,57338083.0,ns,4838
bench_insert,diesel,25,,,58173015.0,ns,4920
bench_insert,diesel,25,,,59264556.0,ns,5002
bench_insert,diesel,25,,,59818993.0,ns,5084
bench_insert,diesel,25,,,61545251.0,ns,5166
bench_insert,diesel,25,,,62742730.0,ns,5248
bench_insert,diesel,25,,,63560088.0,ns,5330
bench_insert,diesel,25,,,64124413.0,ns,5412
bench_insert,diesel,25,,,65398085.0,ns,5494
bench_insert,diesel,25,,,65679210.0,ns,5576
bench_insert,diesel,25,,,67301914.0,ns,5658
bench_insert,diesel,25,,,68107812.0,ns,5740
bench_insert,diesel,25,,,69372035.0,ns,5822
bench_insert,diesel,25,,,70334615.0,ns,5904
bench_insert,diesel,25,,,71257610.0,ns,5986
bench_insert,diesel,25,,,72142786.0,ns,6068
bench_insert,diesel,25,,,73369089.0,ns,6150
bench_insert,diesel,25,,,74576377.0,ns,6232
bench_insert,diesel,25,,,74943242.0,ns,6314
bench_insert,diesel,25,,,76692714.0,ns,6396
bench_insert,diesel,25,,,76799203.0,ns,6478
bench_insert,diesel,25,,,77915430.0,ns,6560
bench_insert,diesel,25,,,79551669.0,ns,6642
bench_insert,diesel,25,,,80751022.0,ns,6724
bench_insert,diesel,25,,,80956096.0,ns,6806
bench_insert,diesel,25,,,82486167.0,ns,6888
bench_insert,diesel,25,,,82918925.0,ns,6970
bench_insert,diesel,25,,,84005698.0,ns,7052
bench_insert,diesel,25,,,85207866.0,ns,7134
bench_insert,diesel,25,,,86581835.0,ns,7216
bench_insert,diesel,25,,,87277185.0,ns,7298
bench_insert,diesel,25,,,88058235.0,ns,7380
bench_insert,diesel,25,,,89110854.0,ns,7462
bench_insert,diesel,25,,,90136161.0,ns,7544
bench_insert,diesel,25,,,90542531.0,ns,7626
bench_insert,diesel,25,,,91068915.0,ns,7708
bench_insert,diesel,25,,,92950995.0,ns,7790
bench_insert,diesel,25,,,93596060.0,ns,7872
bench_insert,diesel,25,,,94801044.0,ns,7954
bench_insert,diesel,25,,,95627920.0,ns,8036
bench_insert,diesel,25,,,96702880.0,ns,8118
bench_insert,diesel,25,,,97561916.0,ns,8200
