group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1027363.0,ns,320
bench_trivial_query,rusqlite_by_name,10,,,1982679.0,ns,640
bench_trivial_query,rusqlite_by_name,10,,,2999261.0,ns,960
bench_trivial_query,rusqlite_by_name,10,,,3974766.0,ns,1280
bench_trivial_query,rusqlite_by_name,10,,,4964637.0,ns,1600
bench_trivial_query,rusqlite_by_name,10,,,5962705.0,ns,1920
bench_trivial_query,rusqlite_by_name,10,,,7035332.0,ns,2240
bench_trivial_query,rusqlite_by_name,10,,,7927641.0,ns,2560
bench_trivial_query,rusqlite_by_name,10,,,8922130.0,ns,2880
bench_trivial_query,rusqlite_by_name,10,,,10005238.0,ns,3200
bench_trivial_query,rusqlite_by_name,10,,,10890673.0,ns,3520
bench_trivial_query,rusqlite_by_name,10,,,11902827.0,ns,3840
bench_trivial_query,rusqlite_by_name,10,,,12981896.0,ns,4160
bench_trivial_query,rusqlite_by_name,10,,,13762465.0,ns,4480
bench_trivial_query,rusqlite_by_name,10,,,14846253.0,ns,4800
bench_trivial_query,rusqlite_by_name,10,,,15836205.0,ns,5120
bench_trivial_query,rusqlite_by_name,10,,,16789599.0,ns,5440
bench_trivial_query,rusqlite_by_name,10,,,17903854.0,ns,5760
bench_trivial_query,rusqlite_by_name,10,,,18919043.0,ns,6080
bench_trivial_query,rusqlite_by_name,10,,,19811412.0,ns,6400
bench_trivial_query,rusqlite_by_name,10,,,20677571.0,ns,6720
bench_trivial_query,rusqlite_by_name,10,,,21796846.0,ns,7040
bench_trivial_query,rusqlite_by_name,10,,,22918866.0,ns,7360
bench_trivial_query,rusqlite_by_name,10,,,23839167.0,ns,7680
bench_trivial_query,rusqlite_by_name,10,,,24894442.0,ns,8000
bench_trivial_query,rusqlite_by_name,10,,,26021823.0,ns,8320
bench_trivial_query,rusqlite_by_name,10,,,26971158.0,ns,8640
bench_trivial_query,rusqlite_by_name,10,,,27816037.0,ns,8960
bench_trivial_query,rusqlite_by_name,10,,,28849661.0,ns,9280
bench_trivial_query,rusqlite_by_name,10,,,29611103.0,ns,9600
bench_trivial_query,rusqlite_by_name,10,,,30521586.0,ns,9920
bench_trivial_query,rusqlite_by_name,10,,,31585266.0,ns,10240
bench_trivial_query,rusqlite_by_name,10,,,32686457.0,ns,10560
bench_trivial_query,rusqlite_by_name,10,,,33406542.0,ns,10880
bench_trivial_query,rusqlite_by_name,10,,,34451056.0,ns,11200
bench_trivial_query,rusqlite_by_name,10,,,35508255.0,ns,11520
bench_trivial_query,rusqlite_by_name,10,,,36649851.0,ns,11840
bench_trivial_query,rusqlite_by_name,10,,,37669780.0,ns,12160
bench_trivial_query,rusqlite_by_name,10,,,38642570.0,ns,12480
bench_trivial_query,rusqlite_by_name,10,,,39795448.0,ns,12800
bench_trivial_query,rusqlite_by_name,10,,,40763228.0,ns,13120
bench_trivial_query,rusqlite_by_name,10,,,41603278.0,ns,13440
bench_trivial_query,rusqlite_by_name,10,,,42421868.0,ns,13760
bench_trivial_query,rusqlite_by_name,10,,,43484426.0,ns,14080
bench_trivial_query,rusqlite_by_name,10,,,44637064.0,ns,14400
bench_trivial_query,rusqlite_by_name,10,,,45829296.0,ns,14720
bench_trivial_query,rusqlite_by_name,10,,,46549120.0,ns,15040
bench_trivial_query,rusqlite_by_name,10,,,47639641.0,ns,15360
bench_trivial_query,rusqlite_by_name,10,,,48431390.0,ns,15680
bench_trivial_query,rusqlite_by_name,10,,,49481515.0,ns,16000
bench_trivial_query,rusqlite_by_name,10,,,50353245.0,ns,16320
bench_trivial_query,rusqlite_by_name,10,,,51889093.0,ns,16640
bench_trivial_query,rusqlite_by_name,10,,,52558704.0,ns,16960
bench_trivial_query,rusqlite_by_name,10,,,53256506.0,ns,17280
bench_trivial_query,rusqlite_by_name,10,,,54621563.0,ns,17600
bench_trivial_query,rusqlite_by_name,10,,,55825437.0,ns,17920
bench_trivial_query,rusqlite_by_name,10,,,63303862.0,ns,18240
bench_trivial_query,rusqlite_by_name,10,,,64106142.0,ns,18560
bench_trivial_query,rusqlite_by_name,10,,,59528039.0,ns,18880
bench_trivial_query,rusqlite_by_name,10,,,60255917.0,ns,19200
bench_trivial_query,rusqlite_by_name,10,,,61471002.0,ns,19520
