group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1735775.0,ns,3
bench_medium_complex_query,wtx,1000,,,2901564.0,ns,6
bench_medium_complex_query,wtx,1000,,,4429330.0,ns,9
bench_medium_complex_query,wtx,1000,,,4859565.0,ns,12
bench_medium_complex_query,wtx,1000,,,6552559.0,ns,15
bench_medium_complex_query,wtx,1000,,,7366483.0,ns,18
bench_medium_complex_query,wtx,1000,,,7978707.0,ns,21
bench_medium_complex_query,wtx,1000,,,9390064.0,ns,24
bench_medium_complex_query,wtx,1000,,,10023175.0,ns,27
bench_medium_complex_query,wtx,1000,,,11631405.0,ns,30
bench_medium_complex_query,wtx,1000,,,14272070.0,ns,33
bench_medium_complex_query,wtx,1000,,,13149411.0,ns,36
bench_medium_complex_query,wtx,1000,,,14924910.0,ns,39
bench_medium_complex_query,wtx,1000,,,15279573.0,ns,42
bench_medium_complex_query,wtx,1000,,,19370201.0,ns,45
bench_medium_complex_query,wtx,1000,,,18208376.0,ns,48
bench_medium_complex_query,wtx,1000,,,21820801.0,ns,51
bench_medium_complex_query,wtx,1000,,,23049518.0,ns,54
bench_medium_complex_query,wtx,1000,,,21495833.0,ns,57
bench_medium_complex_query,wtx,1000,,,24789819.0,ns,60
bench_medium_complex_query,wtx,1000,,,26723606.0,ns,63
bench_medium_complex_query,wtx,1000,,,25186998.0,ns,66
bench_medium_complex_query,wtx,1000,,,25638045.0,ns,69
bench_medium_complex_query,wtx,1000,,,28448268.0,ns,72
bench_medium_complex_query,wtx,1000,,,26492176.0,ns,75
bench_medium_complex_query,wtx,1000,,,32958071.0,ns,78
bench_medium_complex_query,wtx,1000,,,28385433.0,ns,81
bench_medium_complex_query,wtx,1000,,,31272460.0,ns,84
bench_medium_complex_query,wtx,1000,,,33558686.0,ns,87
bench_medium_complex_query,wtx,1000,,,33436284.0,ns,90
bench_medium_complex_query,wtx,1000,,,34263192.0,ns,93
bench_medium_complex_query,wtx,1000,,,35788765.0,ns,96
bench_medium_complex_query,wtx,1000,,,37486969.0,ns,99
bench_medium_complex_query,wtx,1000,,,41671660.0,ns,102
bench_medium_complex_query,wtx,1000,,,38839623.0,ns,105
bench_medium_complex_query,wtx,1000,,,37941056.0,ns,108
bench_medium_complex_query,wtx,1000,,,39918955.0,ns,111
bench_medium_complex_query,wtx,1000,,,44054577.0,ns,114
bench_medium_complex_query,wtx,1000,,,40871842.0,ns,117
bench_medium_complex_query,wtx,1000,,,44985532.0,ns,120
bench_medium_complex_query,wtx,1000,,,44191200.0,ns,123
bench_medium_complex_query,wtx,1000,,,46367055.0,ns,126
bench_medium_complex_query,wtx,1000,,,45073837.0,ns,129
bench_medium_complex_query,wtx,1000,,,46706382.0,ns,132
bench_medium_complex_query,wtx,1000,,,51861317.0,ns,135
bench_medium_complex_query,wtx,1000,,,50793018.0,ns,138
bench_medium_complex_query,wtx,1000,,,49278697.0,ns,141
bench_medium_complex_query,wtx,1000,,,52913185.0,ns,144
bench_medium_complex_query,wtx,1000,,,51336929.0,ns,147
bench_medium_complex_query,wtx,1000,,,52308084.0,ns,150
bench_medium_complex_query,wtx,1000,,,58273287.0,ns,153
bench_medium_complex_query,wtx,1000,,,57334810.0,ns,156
bench_medium_complex_query,wtx,1000,,,56215859.0,ns,159
bench_medium_complex_query,wtx,1000,,,63480873.0,ns,162
bench_medium_complex_query,wtx,1000,,,60675895.0,ns,165
bench_medium_complex_query,wtx,1000,,,62662321.0,ns,168
bench_medium_complex_query,wtx,1000,,,62801010.0,ns,171
bench_medium_complex_query,wtx,1000,,,64137790.0,ns,174
bench_medium_complex_query,wtx,1000,,,64773057.0,ns,177
bench_medium_complex_query,wtx,1000,,,70113834.0,ns,180
bench_medium_complex_query,wtx,1000,,,68005442.0,ns,183
bench_medium_complex_query,wtx,1000,,,64988944.0,ns,186
bench_medium_complex_query,wtx,1000,,,66374461.0,ns,189
bench_medium_complex_query,wtx,1000,,,67209125.0,ns,192
bench_medium_complex_query,wtx,1000,,,75373739.0,ns,195
bench_medium_complex_query,wtx,1000,,,69948515.0,ns,198
bench_medium_complex_query,wtx,1000,,,83951843.0,ns,201
bench_medium_complex_query,wtx,1000,,,74213558.0,ns,204
bench_medium_complex_query,wtx,1000,,,75871105.0,ns,207
bench_medium_complex_query,wtx,1000,,,73325868.0,ns,210
bench_medium_complex_query,wtx,1000,,,75327862.0,ns,213
bench_medium_complex_query,wtx,1000,,,86253696.0,ns,216
bench_medium_complex_query,wtx,1000,,,75795103.0,ns,219
bench_medium_complex_query,wtx,1000,,,77540156.0,ns,222
