group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1080518.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2167897.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3098084.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4115944.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5152130.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6120016.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7192989.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,8232029.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9327134.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,9997465.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,10937330.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,11725832.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,13172813.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,13841973.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,15452620.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,16392375.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,17524108.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,18569980.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19015352.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,20265205.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,21055310.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22035651.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23153207.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,25040891.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25634510.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26522928.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,27639783.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,28514006.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,29530172.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30631949.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,31783109.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,32848999.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,33526384.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,34499140.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,35997948.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36616633.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37401820.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,38862335.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39682176.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40472693.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41792867.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,42813493.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43650916.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44216462.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45728986.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,45995484.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47901182.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,49127100.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49383649.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,49217369.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,49606194.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,51428346.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53123882.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54476658.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,54325295.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,54545226.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,56872000.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,59184256.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,60736515.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,61437443.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,62103588.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,63023966.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62271045.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,62377325.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,64677507.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66806860.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,68151559.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,69284442.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,70475584.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,71996201.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,72122066.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,73768036.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,74078055.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,75416142.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,74759286.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75844120.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,78068069.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,78626882.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,80504916.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,81433227.0,ns,6000
