group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51239903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56802972.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55808211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58585888.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57666890.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51084380.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51377799.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51389068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51495018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62674048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52865017.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50806360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56752751.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53914749.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52116369.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53388197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52183785.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51186321.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50683428.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61156606.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51786182.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51861167.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51252765.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60583379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52099881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57218895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52358429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50939609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56466212.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51658674.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51331252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57057015.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52270838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51487323.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52865815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51383249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57822135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51415131.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51397994.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51522437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52607142.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50847347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50732736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60115069.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57201512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57655946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53636068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58660331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52068932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51590244.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50715815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50657755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52062882.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51084187.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51552083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53189379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50907138.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53432937.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51614610.0,ns,19
