group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58030462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51498397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57421017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57503982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51420161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57049088.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52513005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51299661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51537795.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57801031.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57692348.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51678647.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57208946.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55339230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51460631.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57364817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57696666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57279537.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57690484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51555408.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57335361.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57589746.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57492836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51392625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57609504.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51959121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55280515.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51510465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57278698.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51515871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51340908.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57288815.0,ns,8
