group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1560278.0,ns,3
bench_insert,tokio_postgres,10,,,2779265.0,ns,6
bench_insert,tokio_postgres,10,,,4079194.0,ns,9
bench_insert,tokio_postgres,10,,,4963093.0,ns,12
bench_insert,tokio_postgres,10,,,6317054.0,ns,15
bench_insert,tokio_postgres,10,,,7274961.0,ns,18
bench_insert,tokio_postgres,10,,,9022512.0,ns,21
bench_insert,tokio_postgres,10,,,9844619.0,ns,24
bench_insert,tokio_postgres,10,,,11295645.0,ns,27
bench_insert,tokio_postgres,10,,,13083553.0,ns,30
bench_insert,tokio_postgres,10,,,13284558.0,ns,33
bench_insert,tokio_postgres,10,,,15231261.0,ns,36
bench_insert,tokio_postgres,10,,,16279444.0,ns,39
bench_insert,tokio_postgres,10,,,17914298.0,ns,42
bench_insert,tokio_postgres,10,,,18585872.0,ns,45
bench_insert,tokio_postgres,10,,,22540168.0,ns,48
bench_insert,tokio_postgres,10,,,20864160.0,ns,51
bench_insert,tokio_postgres,10,,,24315947.0,ns,54
bench_insert,tokio_postgres,10,,,23594847.0,ns,57
bench_insert,tokio_postgres,10,,,25077325.0,ns,60
bench_insert,tokio_postgres,10,,,29016564.0,ns,63
bench_insert,tokio_postgres,10,,,29222504.0,ns,66
bench_insert,tokio_postgres,10,,,29131232.0,ns,69
bench_insert,tokio_postgres,10,,,31658323.0,ns,72
bench_insert,tokio_postgres,10,,,32070858.0,ns,75
bench_insert,tokio_postgres,10,,,33887379.0,ns,78
bench_insert,tokio_postgres,10,,,33704103.0,ns,81
bench_insert,tokio_postgres,10,,,36433438.0,ns,84
bench_insert,tokio_postgres,10,,,42185958.0,ns,87
bench_insert,tokio_postgres,10,,,36931937.0,ns,90
bench_insert,tokio_postgres,10,,,40707925.0,ns,93
bench_insert,tokio_postgres,10,,,40002645.0,ns,96
bench_insert,tokio_postgres,10,,,39155295.0,ns,99
bench_insert,tokio_postgres,10,,,45558610.0,ns,102
bench_insert,tokio_postgres,10,,,43195275.0,ns,105
bench_insert,tokio_postgres,10,,,44251394.0,ns,108
bench_insert,tokio_postgres,10,,,49946884.0,ns,111
bench_insert,tokio_postgres,10,,,46325436.0,ns,114
bench_insert,tokio_postgres,10,,,51163815.0,ns,117
bench_insert,tokio_postgres,10,,,54523869.0,ns,120
bench_insert,tokio_postgres,10,,,51663221.0,ns,123
bench_insert,tokio_postgres,10,,,50137689.0,ns,126
bench_insert,tokio_postgres,10,,,54411900.0,ns,129
bench_insert,tokio_postgres,10,,,52708142.0,ns,132
bench_insert,tokio_postgres,10,,,54608261.0,ns,135
bench_insert,tokio_postgres,10,,,58026619.0,ns,138
bench_insert,tokio_postgres,10,,,59987662.0,ns,141
