group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1622935.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2436636.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3739935.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5399858.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6468964.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8032501.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8559286.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9942263.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11553159.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12489334.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13713666.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16192350.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16011502.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17692652.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18603300.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20303287.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22238762.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22090202.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23378660.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24574396.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,28100979.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27247266.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28390437.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31273763.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30936291.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33557788.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33393765.0,ns,81
