group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1667275.0,ns,2
bench_insert,wtx,100,,,2616013.0,ns,4
bench_insert,wtx,100,,,3633179.0,ns,6
bench_insert,wtx,100,,,4798181.0,ns,8
bench_insert,wtx,100,,,5887803.0,ns,10
bench_insert,wtx,100,,,8818817.0,ns,12
bench_insert,wtx,100,,,7889985.0,ns,14
bench_insert,wtx,100,,,9041574.0,ns,16
bench_insert,wtx,100,,,9888233.0,ns,18
bench_insert,wtx,100,,,10887002.0,ns,20
bench_insert,wtx,100,,,12213277.0,ns,22
bench_insert,wtx,100,,,13415166.0,ns,24
bench_insert,wtx,100,,,14293165.0,ns,26
bench_insert,wtx,100,,,15072733.0,ns,28
bench_insert,wtx,100,,,16188559.0,ns,30
bench_insert,wtx,100,,,17237472.0,ns,32
bench_insert,wtx,100,,,18079450.0,ns,34
bench_insert,wtx,100,,,21745016.0,ns,36
bench_insert,wtx,100,,,20199713.0,ns,38
bench_insert,wtx,100,,,21228311.0,ns,40
bench_insert,wtx,100,,,23377612.0,ns,42
bench_insert,wtx,100,,,23196350.0,ns,44
bench_insert,wtx,100,,,24302512.0,ns,46
bench_insert,wtx,100,,,26743848.0,ns,48
bench_insert,wtx,100,,,26720112.0,ns,50
bench_insert,wtx,100,,,27536753.0,ns,52
bench_insert,wtx,100,,,28698110.0,ns,54
bench_insert,wtx,100,,,31008429.0,ns,56
bench_insert,wtx,100,,,30936592.0,ns,58
bench_insert,wtx,100,,,33185035.0,ns,60
bench_insert,wtx,100,,,32392803.0,ns,62
bench_insert,wtx,100,,,33816911.0,ns,64
bench_insert,wtx,100,,,35061333.0,ns,66
bench_insert,wtx,100,,,38386564.0,ns,68
bench_insert,wtx,100,,,36552729.0,ns,70
bench_insert,wtx,100,,,40155570.0,ns,72
bench_insert,wtx,100,,,38601172.0,ns,74
bench_insert,wtx,100,,,40811538.0,ns,76
bench_insert,wtx,100,,,43212348.0,ns,78
bench_insert,wtx,100,,,42380826.0,ns,80
bench_insert,wtx,100,,,46165609.0,ns,82
bench_insert,wtx,100,,,44140709.0,ns,84
bench_insert,wtx,100,,,44980722.0,ns,86
bench_insert,wtx,100,,,48604883.0,ns,88
bench_insert,wtx,100,,,48349936.0,ns,90
bench_insert,wtx,100,,,48182572.0,ns,92
bench_insert,wtx,100,,,51907199.0,ns,94
bench_insert,wtx,100,,,51901782.0,ns,96
bench_insert,wtx,100,,,53723346.0,ns,98
bench_insert,wtx,100,,,54648659.0,ns,100
bench_insert,wtx,100,,,60327552.0,ns,102
bench_insert,wtx,100,,,55346767.0,ns,104
bench_insert,wtx,100,,,55837715.0,ns,106
bench_insert,wtx,100,,,58888435.0,ns,108
bench_insert,wtx,100,,,61090124.0,ns,110
bench_insert,wtx,100,,,59098278.0,ns,112
bench_insert,wtx,100,,,61595345.0,ns,114
bench_insert,wtx,100,,,61857424.0,ns,116
bench_insert,wtx,100,,,64959130.0,ns,118
bench_insert,wtx,100,,,66084888.0,ns,120
bench_insert,wtx,100,,,68128002.0,ns,122
bench_insert,wtx,100,,,65151285.0,ns,124
bench_insert,wtx,100,,,66392277.0,ns,126
bench_insert,wtx,100,,,68340990.0,ns,128
bench_insert,wtx,100,,,71202478.0,ns,130
bench_insert,wtx,100,,,72111816.0,ns,132
bench_insert,wtx,100,,,72696697.0,ns,134
bench_insert,wtx,100,,,81546795.0,ns,136
bench_insert,wtx,100,,,74845972.0,ns,138
bench_insert,wtx,100,,,74476694.0,ns,140
bench_insert,wtx,100,,,74976494.0,ns,142
bench_insert,wtx,100,,,75974192.0,ns,144
bench_insert,wtx,100,,,81938128.0,ns,146
bench_insert,wtx,100,,,82500656.0,ns,148
bench_insert,wtx,100,,,82406857.0,ns,150
bench_insert,wtx,100,,,81977038.0,ns,152
bench_insert,wtx,100,,,83711484.0,ns,154
bench_insert,wtx,100,,,85500526.0,ns,156
bench_insert,wtx,100,,,86048046.0,ns,158
bench_insert,wtx,100,,,87850655.0,ns,160
bench_insert,wtx,100,,,87699039.0,ns,162
bench_insert,wtx,100,,,90380276.0,ns,164
bench_insert,wtx,100,,,87062016.0,ns,166
bench_insert,wtx,100,,,92173039.0,ns,168
bench_insert,wtx,100,,,90826905.0,ns,170
bench_insert,wtx,100,,,92273209.0,ns,172
bench_insert,wtx,100,,,92602299.0,ns,174
bench_insert,wtx,100,,,92746344.0,ns,176
bench_insert,wtx,100,,,92693858.0,ns,178
bench_insert,wtx,100,,,97214101.0,ns,180
bench_insert,wtx,100,,,96826397.0,ns,182
bench_insert,wtx,100,,,100367522.0,ns,184
bench_insert,wtx,100,,,102429954.0,ns,186
bench_insert,wtx,100,,,101454094.0,ns,188
bench_insert,wtx,100,,,99812476.0,ns,190
bench_insert,wtx,100,,,102300032.0,ns,192
bench_insert,wtx,100,,,102244116.0,ns,194
bench_insert,wtx,100,,,103016638.0,ns,196
bench_insert,wtx,100,,,106053583.0,ns,198
bench_insert,wtx,100,,,105525461.0,ns,200
