group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2762978.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3764042.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4015861.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4725892.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5712006.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,7773103.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7583437.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8342159.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9425484.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,13366736.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,14641998.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,12065999.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,16683095.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13883998.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,18650104.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,16727538.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,19698021.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,17222949.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,24840581.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,25113979.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,26689089.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,26221008.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26917192.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,22959180.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,31505027.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,31577834.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,26312670.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,28323511.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,27974892.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,30179061.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,29022349.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,33261397.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,41162213.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,32544523.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,33531398.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,43025468.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,34320585.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,35101388.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,46377815.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,48698793.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,38442974.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,52436175.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,52540369.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,54772702.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,52861092.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,47153067.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,58577835.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,46321100.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,46811675.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,46495203.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,48190307.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,64499897.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,52840276.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,65633907.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,51389449.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,51540221.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,52740622.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,71571723.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,56442898.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,71178051.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,68557429.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,58818576.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,61023538.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,58448921.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,59527426.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,72566407.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,65765378.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,62568382.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,63887525.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,64487280.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,74577234.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,84753467.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,67808835.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,90133451.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,69655132.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,71950622.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,71414034.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,71245971.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,84132859.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,73022335.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,74597358.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,75258594.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,76066124.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,96832851.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,92859340.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,87310670.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,99174720.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,97246102.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,92418824.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,84525370.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,84351675.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,111240828.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,90132873.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,92463194.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,88430994.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,107705936.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,94233308.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,105820007.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,102476477.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,122629659.0,ns,1000
