group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1059867.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2211951.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3056266.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4177882.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5262396.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6259578.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6884000.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7908873.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9345109.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9868111.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11304344.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12515812.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13476961.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14858026.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15571332.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,17020584.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,18542561.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18308282.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20206975.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21008368.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22535556.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22705765.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23814035.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25363520.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25784512.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26273570.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28557977.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,30352085.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30568057.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31897114.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32623696.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,31459280.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34524453.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35001190.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37122461.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38299838.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39604577.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39528507.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41648499.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41814705.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42682216.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44371654.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45060452.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,47143967.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46048476.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47928459.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48642589.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48429252.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51234307.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51276576.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53195958.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55965385.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55873196.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57225761.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58251710.0,ns,660
