group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49206595.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48594154.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46851365.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48249972.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48059054.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49690037.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48932214.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49077225.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48293344.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49049653.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48709652.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49893128.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49837254.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49964172.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49751264.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49172405.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49373030.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49132070.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50037809.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49956757.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49490548.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49095561.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47419407.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50535769.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49205307.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48945192.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49280536.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47778123.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50430440.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47530233.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49999617.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48744467.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49869334.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48318823.0,ns,11
