group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1882807.0,ns,3
bench_insert,wtx,25,,,20581965.0,ns,6
bench_insert,wtx,25,,,5758307.0,ns,9
bench_insert,wtx,25,,,4593464.0,ns,12
bench_insert,wtx,25,,,6314270.0,ns,15
bench_insert,wtx,25,,,6293338.0,ns,18
bench_insert,wtx,25,,,6966701.0,ns,21
bench_insert,wtx,25,,,8974802.0,ns,24
bench_insert,wtx,25,,,35437875.0,ns,27
bench_insert,wtx,25,,,11256006.0,ns,30
bench_insert,wtx,25,,,10867107.0,ns,33
bench_insert,wtx,25,,,12515825.0,ns,36
bench_insert,wtx,25,,,14940582.0,ns,39
bench_insert,wtx,25,,,13816953.0,ns,42
bench_insert,wtx,25,,,15838440.0,ns,45
bench_insert,wtx,25,,,19033135.0,ns,48
bench_insert,wtx,25,,,19480742.0,ns,51
bench_insert,wtx,25,,,22134279.0,ns,54
bench_insert,wtx,25,,,18924903.0,ns,57
bench_insert,wtx,25,,,31316408.0,ns,60
bench_insert,wtx,25,,,21052858.0,ns,63
bench_insert,wtx,25,,,24455452.0,ns,66
bench_insert,wtx,25,,,25335160.0,ns,69
bench_insert,wtx,25,,,23459574.0,ns,72
bench_insert,wtx,25,,,32192188.0,ns,75
bench_insert,wtx,25,,,25935043.0,ns,78
bench_insert,wtx,25,,,33479183.0,ns,81
bench_insert,wtx,25,,,31539770.0,ns,84
bench_insert,wtx,25,,,33725848.0,ns,87
bench_insert,wtx,25,,,52416059.0,ns,90
bench_insert,wtx,25,,,42026880.0,ns,93
bench_insert,wtx,25,,,46740708.0,ns,96
bench_insert,wtx,25,,,36776212.0,ns,99
bench_insert,wtx,25,,,52537089.0,ns,102
bench_insert,wtx,25,,,44560564.0,ns,105
bench_insert,wtx,25,,,35206020.0,ns,108
bench_insert,wtx,25,,,62704811.0,ns,111
bench_insert,wtx,25,,,42910521.0,ns,114
bench_insert,wtx,25,,,37759442.0,ns,117
bench_insert,wtx,25,,,55676425.0,ns,120
bench_insert,wtx,25,,,41685904.0,ns,123
bench_insert,wtx,25,,,41187204.0,ns,126
bench_insert,wtx,25,,,57940908.0,ns,129
bench_insert,wtx,25,,,54252648.0,ns,132
bench_insert,wtx,25,,,61120926.0,ns,135
bench_insert,wtx,25,,,55787345.0,ns,138
bench_insert,wtx,25,,,57964233.0,ns,141
bench_insert,wtx,25,,,64656197.0,ns,144
bench_insert,wtx,25,,,67773160.0,ns,147
bench_insert,wtx,25,,,61776266.0,ns,150
bench_insert,wtx,25,,,58622386.0,ns,153
bench_insert,wtx,25,,,49266109.0,ns,156
bench_insert,wtx,25,,,58626208.0,ns,159
bench_insert,wtx,25,,,56172758.0,ns,162
bench_insert,wtx,25,,,62881750.0,ns,165
bench_insert,wtx,25,,,57702628.0,ns,168
bench_insert,wtx,25,,,54362419.0,ns,171
bench_insert,wtx,25,,,55250092.0,ns,174
bench_insert,wtx,25,,,64904865.0,ns,177
bench_insert,wtx,25,,,61808706.0,ns,180
bench_insert,wtx,25,,,68637280.0,ns,183
bench_insert,wtx,25,,,79909241.0,ns,186
bench_insert,wtx,25,,,82981508.0,ns,189
bench_insert,wtx,25,,,77387204.0,ns,192
bench_insert,wtx,25,,,64779584.0,ns,195
bench_insert,wtx,25,,,70607032.0,ns,198
bench_insert,wtx,25,,,71714804.0,ns,201
bench_insert,wtx,25,,,64626484.0,ns,204
bench_insert,wtx,25,,,72526506.0,ns,207
bench_insert,wtx,25,,,73328111.0,ns,210
bench_insert,wtx,25,,,85822472.0,ns,213
bench_insert,wtx,25,,,80267623.0,ns,216
bench_insert,wtx,25,,,80016335.0,ns,219
bench_insert,wtx,25,,,125993920.0,ns,222
bench_insert,wtx,25,,,91088042.0,ns,225
bench_insert,wtx,25,,,73518156.0,ns,228
bench_insert,wtx,25,,,83278678.0,ns,231
bench_insert,wtx,25,,,77121344.0,ns,234
bench_insert,wtx,25,,,85896194.0,ns,237
bench_insert,wtx,25,,,95094122.0,ns,240
bench_insert,wtx,25,,,93952785.0,ns,243
bench_insert,wtx,25,,,89248176.0,ns,246
bench_insert,wtx,25,,,90165165.0,ns,249
bench_insert,wtx,25,,,92097584.0,ns,252
bench_insert,wtx,25,,,104985073.0,ns,255
bench_insert,wtx,25,,,102998201.0,ns,258
bench_insert,wtx,25,,,97605435.0,ns,261
bench_insert,wtx,25,,,97228080.0,ns,264
bench_insert,wtx,25,,,90914149.0,ns,267
bench_insert,wtx,25,,,103014649.0,ns,270
bench_insert,wtx,25,,,109611481.0,ns,273
bench_insert,wtx,25,,,114086432.0,ns,276
bench_insert,wtx,25,,,125203387.0,ns,279
bench_insert,wtx,25,,,118827566.0,ns,282
bench_insert,wtx,25,,,107487530.0,ns,285
bench_insert,wtx,25,,,130946516.0,ns,288
bench_insert,wtx,25,,,111219390.0,ns,291
bench_insert,wtx,25,,,99800399.0,ns,294
bench_insert,wtx,25,,,103827724.0,ns,297
bench_insert,wtx,25,,,122419821.0,ns,300
