group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53756273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51968558.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52179162.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53137145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52488933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51430298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52792542.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52431394.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52331235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51831671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53636513.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51659899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51797607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52076029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52481098.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53174459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54058856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53554902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54548895.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52754652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52490618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54494322.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51320014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54837656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53026412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52427399.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52344344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53735580.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51842733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52708647.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54766142.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52015487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50155572.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53840246.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51366962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53450676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52808693.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51807297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51868622.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52535872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53468776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53913330.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53156001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55895614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54156074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50525571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51559519.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53341648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52838746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51787826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49974268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54274477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52228672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53830996.0,ns,12
