group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1227783.0,ns,2
bench_insert,diesel_async,25,,,2439865.0,ns,4
bench_insert,diesel_async,25,,,3251366.0,ns,6
bench_insert,diesel_async,25,,,4217740.0,ns,8
bench_insert,diesel_async,25,,,5040832.0,ns,10
bench_insert,diesel_async,25,,,6727033.0,ns,12
bench_insert,diesel_async,25,,,7319097.0,ns,14
bench_insert,diesel_async,25,,,8811951.0,ns,16
bench_insert,diesel_async,25,,,11306761.0,ns,18
bench_insert,diesel_async,25,,,12762651.0,ns,20
bench_insert,diesel_async,25,,,13484704.0,ns,22
bench_insert,diesel_async,25,,,15930401.0,ns,24
bench_insert,diesel_async,25,,,15595710.0,ns,26
bench_insert,diesel_async,25,,,17934696.0,ns,28
bench_insert,diesel_async,25,,,17379420.0,ns,30
bench_insert,diesel_async,25,,,21403453.0,ns,32
bench_insert,diesel_async,25,,,20897191.0,ns,34
bench_insert,diesel_async,25,,,21805237.0,ns,36
bench_insert,diesel_async,25,,,25969555.0,ns,38
bench_insert,diesel_async,25,,,25865830.0,ns,40
bench_insert,diesel_async,25,,,24974159.0,ns,42
bench_insert,diesel_async,25,,,27497390.0,ns,44
bench_insert,diesel_async,25,,,27373020.0,ns,46
bench_insert,diesel_async,25,,,32616115.0,ns,48
bench_insert,diesel_async,25,,,32549591.0,ns,50
bench_insert,diesel_async,25,,,33776784.0,ns,52
bench_insert,diesel_async,25,,,36483032.0,ns,54
bench_insert,diesel_async,25,,,34825060.0,ns,56
bench_insert,diesel_async,25,,,40715723.0,ns,58
bench_insert,diesel_async,25,,,42410162.0,ns,60
bench_insert,diesel_async,25,,,43418977.0,ns,62
bench_insert,diesel_async,25,,,42871620.0,ns,64
bench_insert,diesel_async,25,,,45583726.0,ns,66
bench_insert,diesel_async,25,,,42288779.0,ns,68
bench_insert,diesel_async,25,,,49532798.0,ns,70
bench_insert,diesel_async,25,,,45957504.0,ns,72
bench_insert,diesel_async,25,,,53032279.0,ns,74
bench_insert,diesel_async,25,,,51262819.0,ns,76
bench_insert,diesel_async,25,,,47868046.0,ns,78
bench_insert,diesel_async,25,,,55311974.0,ns,80
bench_insert,diesel_async,25,,,58709962.0,ns,82
bench_insert,diesel_async,25,,,55259619.0,ns,84
bench_insert,diesel_async,25,,,59112597.0,ns,86
bench_insert,diesel_async,25,,,60528372.0,ns,88
bench_insert,diesel_async,25,,,66620303.0,ns,90
bench_insert,diesel_async,25,,,65431158.0,ns,92
bench_insert,diesel_async,25,,,61836140.0,ns,94
bench_insert,diesel_async,25,,,67075268.0,ns,96
bench_insert,diesel_async,25,,,68480480.0,ns,98
bench_insert,diesel_async,25,,,60877259.0,ns,100
bench_insert,diesel_async,25,,,68697962.0,ns,102
bench_insert,diesel_async,25,,,72063798.0,ns,104
bench_insert,diesel_async,25,,,74281541.0,ns,106
bench_insert,diesel_async,25,,,76057178.0,ns,108
bench_insert,diesel_async,25,,,68494531.0,ns,110
bench_insert,diesel_async,25,,,74262849.0,ns,112
bench_insert,diesel_async,25,,,80433296.0,ns,114
bench_insert,diesel_async,25,,,79149184.0,ns,116
bench_insert,diesel_async,25,,,79821321.0,ns,118
bench_insert,diesel_async,25,,,82322521.0,ns,120
bench_insert,diesel_async,25,,,80440237.0,ns,122
bench_insert,diesel_async,25,,,80655231.0,ns,124
bench_insert,diesel_async,25,,,79472547.0,ns,126
bench_insert,diesel_async,25,,,90664685.0,ns,128
bench_insert,diesel_async,25,,,83157614.0,ns,130
bench_insert,diesel_async,25,,,88131866.0,ns,132
bench_insert,diesel_async,25,,,94286472.0,ns,134
bench_insert,diesel_async,25,,,91869385.0,ns,136
bench_insert,diesel_async,25,,,89861604.0,ns,138
bench_insert,diesel_async,25,,,92836816.0,ns,140
bench_insert,diesel_async,25,,,95463421.0,ns,142
bench_insert,diesel_async,25,,,85537502.0,ns,144
bench_insert,diesel_async,25,,,94135651.0,ns,146
bench_insert,diesel_async,25,,,98604330.0,ns,148
bench_insert,diesel_async,25,,,94142614.0,ns,150
bench_insert,diesel_async,25,,,97715356.0,ns,152
bench_insert,diesel_async,25,,,105349643.0,ns,154
bench_insert,diesel_async,25,,,108719648.0,ns,156
bench_insert,diesel_async,25,,,101757432.0,ns,158
bench_insert,diesel_async,25,,,105980817.0,ns,160
bench_insert,diesel_async,25,,,113011746.0,ns,162
bench_insert,diesel_async,25,,,108799990.0,ns,164
bench_insert,diesel_async,25,,,115551850.0,ns,166
bench_insert,diesel_async,25,,,114085235.0,ns,168
bench_insert,diesel_async,25,,,109186438.0,ns,170
bench_insert,diesel_async,25,,,116791620.0,ns,172
bench_insert,diesel_async,25,,,123651170.0,ns,174
bench_insert,diesel_async,25,,,119632766.0,ns,176
bench_insert,diesel_async,25,,,116763670.0,ns,178
bench_insert,diesel_async,25,,,112777337.0,ns,180
bench_insert,diesel_async,25,,,116714414.0,ns,182
bench_insert,diesel_async,25,,,133674497.0,ns,184
bench_insert,diesel_async,25,,,124317657.0,ns,186
bench_insert,diesel_async,25,,,120264710.0,ns,188
bench_insert,diesel_async,25,,,134739701.0,ns,190
bench_insert,diesel_async,25,,,136741718.0,ns,192
bench_insert,diesel_async,25,,,135454029.0,ns,194
bench_insert,diesel_async,25,,,132427591.0,ns,196
bench_insert,diesel_async,25,,,130229999.0,ns,198
bench_insert,diesel_async,25,,,140432472.0,ns,200
