group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1674138.0,ns,4
bench_trivial_query,wtx,1000,,,2766509.0,ns,8
bench_trivial_query,wtx,1000,,,4730985.0,ns,12
bench_trivial_query,wtx,1000,,,4549596.0,ns,16
bench_trivial_query,wtx,1000,,,7515658.0,ns,20
bench_trivial_query,wtx,1000,,,7838403.0,ns,24
bench_trivial_query,wtx,1000,,,7859391.0,ns,28
bench_trivial_query,wtx,1000,,,11680860.0,ns,32
bench_trivial_query,wtx,1000,,,12181889.0,ns,36
bench_trivial_query,wtx,1000,,,11305937.0,ns,40
bench_trivial_query,wtx,1000,,,14452138.0,ns,44
bench_trivial_query,wtx,1000,,,15747368.0,ns,48
bench_trivial_query,wtx,1000,,,14512425.0,ns,52
bench_trivial_query,wtx,1000,,,20322932.0,ns,56
bench_trivial_query,wtx,1000,,,21687091.0,ns,60
bench_trivial_query,wtx,1000,,,22910473.0,ns,64
bench_trivial_query,wtx,1000,,,24997921.0,ns,68
bench_trivial_query,wtx,1000,,,23405315.0,ns,72
bench_trivial_query,wtx,1000,,,21242924.0,ns,76
bench_trivial_query,wtx,1000,,,26084134.0,ns,80
bench_trivial_query,wtx,1000,,,27263204.0,ns,84
bench_trivial_query,wtx,1000,,,28702946.0,ns,88
bench_trivial_query,wtx,1000,,,31488425.0,ns,92
bench_trivial_query,wtx,1000,,,33169454.0,ns,96
bench_trivial_query,wtx,1000,,,35698972.0,ns,100
bench_trivial_query,wtx,1000,,,29324863.0,ns,104
bench_trivial_query,wtx,1000,,,31435303.0,ns,108
bench_trivial_query,wtx,1000,,,36524390.0,ns,112
bench_trivial_query,wtx,1000,,,37824980.0,ns,116
bench_trivial_query,wtx,1000,,,39011074.0,ns,120
bench_trivial_query,wtx,1000,,,40367270.0,ns,124
bench_trivial_query,wtx,1000,,,48439212.0,ns,128
bench_trivial_query,wtx,1000,,,42965954.0,ns,132
bench_trivial_query,wtx,1000,,,52370315.0,ns,136
bench_trivial_query,wtx,1000,,,47804684.0,ns,140
bench_trivial_query,wtx,1000,,,46678719.0,ns,144
bench_trivial_query,wtx,1000,,,56386914.0,ns,148
bench_trivial_query,wtx,1000,,,54293484.0,ns,152
bench_trivial_query,wtx,1000,,,58935172.0,ns,156
bench_trivial_query,wtx,1000,,,52243520.0,ns,160
bench_trivial_query,wtx,1000,,,48575486.0,ns,164
bench_trivial_query,wtx,1000,,,62472777.0,ns,168
bench_trivial_query,wtx,1000,,,51031137.0,ns,172
bench_trivial_query,wtx,1000,,,53542704.0,ns,176
bench_trivial_query,wtx,1000,,,57635735.0,ns,180
bench_trivial_query,wtx,1000,,,69945340.0,ns,184
bench_trivial_query,wtx,1000,,,57465245.0,ns,188
bench_trivial_query,wtx,1000,,,59911683.0,ns,192
bench_trivial_query,wtx,1000,,,64021434.0,ns,196
bench_trivial_query,wtx,1000,,,72582555.0,ns,200
bench_trivial_query,wtx,1000,,,56949728.0,ns,204
bench_trivial_query,wtx,1000,,,60517632.0,ns,208
bench_trivial_query,wtx,1000,,,64708923.0,ns,212
bench_trivial_query,wtx,1000,,,70350788.0,ns,216
bench_trivial_query,wtx,1000,,,71805216.0,ns,220
bench_trivial_query,wtx,1000,,,74366982.0,ns,224
bench_trivial_query,wtx,1000,,,81481337.0,ns,228
bench_trivial_query,wtx,1000,,,73994706.0,ns,232
bench_trivial_query,wtx,1000,,,74905695.0,ns,236
bench_trivial_query,wtx,1000,,,71485368.0,ns,240
bench_trivial_query,wtx,1000,,,71005116.0,ns,244
bench_trivial_query,wtx,1000,,,69279378.0,ns,248
