group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51508543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51840013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57158390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51882295.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51582402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51779216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55324577.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52007278.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59671774.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56575370.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52687428.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51634127.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51896360.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51820026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51698625.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52579548.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52171785.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51884113.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52048351.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52361940.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55861556.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56585367.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52000233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59737027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52065423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51506525.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51770539.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51820405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52196065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51718651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51975512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60513034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61005108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52029637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54917261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51386697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51896448.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55138464.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51242285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56894913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51416144.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55797460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61255689.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51237576.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52041339.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51346932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55636772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51675450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60921891.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51846582.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51876398.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61043100.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51692142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51598101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51347372.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51693988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51906612.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52582990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57236335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51588233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51614495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51991484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51918317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52669413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51620571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52139954.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52055438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51630720.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53578189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52410744.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52102394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56137891.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51879715.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51307973.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52105267.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52234813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61693225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60668271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51185721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51480314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51874248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54364918.0,ns,18
