group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,816276.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1482334.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2484563.0,ns,87
bench_medium_complex_query,diesel_async,1,,,2969028.0,ns,116
bench_medium_complex_query,diesel_async,1,,,3777675.0,ns,145
bench_medium_complex_query,diesel_async,1,,,4702766.0,ns,174
bench_medium_complex_query,diesel_async,1,,,6534136.0,ns,203
bench_medium_complex_query,diesel_async,1,,,6549505.0,ns,232
bench_medium_complex_query,diesel_async,1,,,7529170.0,ns,261
bench_medium_complex_query,diesel_async,1,,,9483066.0,ns,290
bench_medium_complex_query,diesel_async,1,,,10940745.0,ns,319
bench_medium_complex_query,diesel_async,1,,,10144426.0,ns,348
bench_medium_complex_query,diesel_async,1,,,12690218.0,ns,377
bench_medium_complex_query,diesel_async,1,,,11065952.0,ns,406
bench_medium_complex_query,diesel_async,1,,,11947947.0,ns,435
bench_medium_complex_query,diesel_async,1,,,12334137.0,ns,464
bench_medium_complex_query,diesel_async,1,,,16976823.0,ns,493
bench_medium_complex_query,diesel_async,1,,,14513181.0,ns,522
bench_medium_complex_query,diesel_async,1,,,18952341.0,ns,551
bench_medium_complex_query,diesel_async,1,,,17790221.0,ns,580
bench_medium_complex_query,diesel_async,1,,,21413554.0,ns,609
bench_medium_complex_query,diesel_async,1,,,19313298.0,ns,638
bench_medium_complex_query,diesel_async,1,,,20102363.0,ns,667
bench_medium_complex_query,diesel_async,1,,,21139161.0,ns,696
bench_medium_complex_query,diesel_async,1,,,21658209.0,ns,725
bench_medium_complex_query,diesel_async,1,,,28444860.0,ns,754
bench_medium_complex_query,diesel_async,1,,,26167025.0,ns,783
bench_medium_complex_query,diesel_async,1,,,25802944.0,ns,812
bench_medium_complex_query,diesel_async,1,,,25155297.0,ns,841
bench_medium_complex_query,diesel_async,1,,,26684988.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27155079.0,ns,899
bench_medium_complex_query,diesel_async,1,,,30233995.0,ns,928
bench_medium_complex_query,diesel_async,1,,,28960244.0,ns,957
bench_medium_complex_query,diesel_async,1,,,33682583.0,ns,986
bench_medium_complex_query,diesel_async,1,,,32075608.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,32391542.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,33324153.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,33069206.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,34990191.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,38382913.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,43679072.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,41536276.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,37538252.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,38952168.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,39064883.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,40065646.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,48853126.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,48059272.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,48693952.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,54471647.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,47088629.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,44972117.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,47861962.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,56462372.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,55011500.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,59546224.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,51895216.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,62824177.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,61892334.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,67638066.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,54256775.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,66149293.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,63842190.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,56386490.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,58616187.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,63740242.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,59234030.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,63362877.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,62646650.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,69848091.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,70597961.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,64403329.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,67642694.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,66917604.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,68768155.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,65307646.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,66670376.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,75739557.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,73613943.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,73620094.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,78553169.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,79508332.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,75326029.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,78096777.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,76040142.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,85820551.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,79021533.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,78978226.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,88858293.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,80465171.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,93349273.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,88948021.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,82213825.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,82631701.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,89497583.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,83810361.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,90015583.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,91900188.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,99615772.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,89869253.0,ns,2900
