group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1965744.0,ns,9
bench_medium_complex_query,diesel,1,,,2503978.0,ns,18
bench_medium_complex_query,diesel,1,,,3408249.0,ns,27
bench_medium_complex_query,diesel,1,,,5431222.0,ns,36
bench_medium_complex_query,diesel,1,,,6726272.0,ns,45
bench_medium_complex_query,diesel,1,,,6567333.0,ns,54
bench_medium_complex_query,diesel,1,,,6840795.0,ns,63
bench_medium_complex_query,diesel,1,,,8324560.0,ns,72
bench_medium_complex_query,diesel,1,,,12801037.0,ns,81
bench_medium_complex_query,diesel,1,,,12229757.0,ns,90
bench_medium_complex_query,diesel,1,,,11754501.0,ns,99
bench_medium_complex_query,diesel,1,,,12201435.0,ns,108
bench_medium_complex_query,diesel,1,,,16947572.0,ns,117
bench_medium_complex_query,diesel,1,,,15785948.0,ns,126
bench_medium_complex_query,diesel,1,,,15383823.0,ns,135
bench_medium_complex_query,diesel,1,,,19629683.0,ns,144
bench_medium_complex_query,diesel,1,,,16930742.0,ns,153
bench_medium_complex_query,diesel,1,,,18491325.0,ns,162
bench_medium_complex_query,diesel,1,,,17830383.0,ns,171
bench_medium_complex_query,diesel,1,,,23248113.0,ns,180
bench_medium_complex_query,diesel,1,,,26637982.0,ns,189
bench_medium_complex_query,diesel,1,,,23733361.0,ns,198
bench_medium_complex_query,diesel,1,,,25128787.0,ns,207
bench_medium_complex_query,diesel,1,,,23283738.0,ns,216
bench_medium_complex_query,diesel,1,,,27666693.0,ns,225
bench_medium_complex_query,diesel,1,,,24421074.0,ns,234
bench_medium_complex_query,diesel,1,,,24828971.0,ns,243
bench_medium_complex_query,diesel,1,,,29574317.0,ns,252
bench_medium_complex_query,diesel,1,,,27694130.0,ns,261
bench_medium_complex_query,diesel,1,,,29682420.0,ns,270
bench_medium_complex_query,diesel,1,,,36297184.0,ns,279
bench_medium_complex_query,diesel,1,,,33432021.0,ns,288
bench_medium_complex_query,diesel,1,,,32822306.0,ns,297
bench_medium_complex_query,diesel,1,,,30801366.0,ns,306
bench_medium_complex_query,diesel,1,,,42955406.0,ns,315
bench_medium_complex_query,diesel,1,,,34197527.0,ns,324
bench_medium_complex_query,diesel,1,,,47174230.0,ns,333
bench_medium_complex_query,diesel,1,,,48103004.0,ns,342
bench_medium_complex_query,diesel,1,,,36705489.0,ns,351
bench_medium_complex_query,diesel,1,,,38230908.0,ns,360
bench_medium_complex_query,diesel,1,,,42836418.0,ns,369
bench_medium_complex_query,diesel,1,,,44124766.0,ns,378
bench_medium_complex_query,diesel,1,,,46224914.0,ns,387
bench_medium_complex_query,diesel,1,,,47982174.0,ns,396
bench_medium_complex_query,diesel,1,,,43242471.0,ns,405
bench_medium_complex_query,diesel,1,,,45413903.0,ns,414
bench_medium_complex_query,diesel,1,,,48038971.0,ns,423
bench_medium_complex_query,diesel,1,,,51870163.0,ns,432
bench_medium_complex_query,diesel,1,,,50757242.0,ns,441
bench_medium_complex_query,diesel,1,,,60338049.0,ns,450
bench_medium_complex_query,diesel,1,,,53740386.0,ns,459
bench_medium_complex_query,diesel,1,,,52040564.0,ns,468
bench_medium_complex_query,diesel,1,,,68355340.0,ns,477
bench_medium_complex_query,diesel,1,,,63417379.0,ns,486
bench_medium_complex_query,diesel,1,,,56200154.0,ns,495
bench_medium_complex_query,diesel,1,,,69579168.0,ns,504
bench_medium_complex_query,diesel,1,,,53253921.0,ns,513
bench_medium_complex_query,diesel,1,,,68722457.0,ns,522
bench_medium_complex_query,diesel,1,,,69914347.0,ns,531
bench_medium_complex_query,diesel,1,,,62520637.0,ns,540
bench_medium_complex_query,diesel,1,,,59024795.0,ns,549
bench_medium_complex_query,diesel,1,,,66319484.0,ns,558
bench_medium_complex_query,diesel,1,,,68104818.0,ns,567
bench_medium_complex_query,diesel,1,,,73258477.0,ns,576
bench_medium_complex_query,diesel,1,,,81906620.0,ns,585
bench_medium_complex_query,diesel,1,,,81121277.0,ns,594
bench_medium_complex_query,diesel,1,,,65207810.0,ns,603
bench_medium_complex_query,diesel,1,,,67608787.0,ns,612
bench_medium_complex_query,diesel,1,,,79976788.0,ns,621
bench_medium_complex_query,diesel,1,,,70481758.0,ns,630
bench_medium_complex_query,diesel,1,,,77230020.0,ns,639
bench_medium_complex_query,diesel,1,,,69995602.0,ns,648
