group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1049051.0,ns,40
bench_medium_complex_query,diesel,100,,,2060260.0,ns,80
bench_medium_complex_query,diesel,100,,,3034690.0,ns,120
bench_medium_complex_query,diesel,100,,,4053755.0,ns,160
bench_medium_complex_query,diesel,100,,,5046218.0,ns,200
bench_medium_complex_query,diesel,100,,,6034535.0,ns,240
bench_medium_complex_query,diesel,100,,,7000218.0,ns,280
bench_medium_complex_query,diesel,100,,,7994145.0,ns,320
bench_medium_complex_query,diesel,100,,,9104381.0,ns,360
bench_medium_complex_query,diesel,100,,,10097076.0,ns,400
bench_medium_complex_query,diesel,100,,,11080042.0,ns,440
bench_medium_complex_query,diesel,100,,,12036889.0,ns,480
bench_medium_complex_query,diesel,100,,,12947840.0,ns,520
bench_medium_complex_query,diesel,100,,,14010787.0,ns,560
bench_medium_complex_query,diesel,100,,,14985528.0,ns,600
bench_medium_complex_query,diesel,100,,,15949348.0,ns,640
bench_medium_complex_query,diesel,100,,,16974845.0,ns,680
bench_medium_complex_query,diesel,100,,,18051226.0,ns,720
bench_medium_complex_query,diesel,100,,,18894480.0,ns,760
bench_medium_complex_query,diesel,100,,,19951305.0,ns,800
bench_medium_complex_query,diesel,100,,,20947527.0,ns,840
bench_medium_complex_query,diesel,100,,,21852376.0,ns,880
bench_medium_complex_query,diesel,100,,,23420572.0,ns,920
bench_medium_complex_query,diesel,100,,,24180649.0,ns,960
bench_medium_complex_query,diesel,100,,,25325029.0,ns,1000
bench_medium_complex_query,diesel,100,,,25878429.0,ns,1040
bench_medium_complex_query,diesel,100,,,28102926.0,ns,1080
bench_medium_complex_query,diesel,100,,,28268578.0,ns,1120
bench_medium_complex_query,diesel,100,,,29472800.0,ns,1160
bench_medium_complex_query,diesel,100,,,29923938.0,ns,1200
bench_medium_complex_query,diesel,100,,,31017472.0,ns,1240
bench_medium_complex_query,diesel,100,,,32327502.0,ns,1280
bench_medium_complex_query,diesel,100,,,33062602.0,ns,1320
bench_medium_complex_query,diesel,100,,,34228833.0,ns,1360
bench_medium_complex_query,diesel,100,,,35590991.0,ns,1400
bench_medium_complex_query,diesel,100,,,35847273.0,ns,1440
bench_medium_complex_query,diesel,100,,,36929396.0,ns,1480
bench_medium_complex_query,diesel,100,,,38455482.0,ns,1520
bench_medium_complex_query,diesel,100,,,38954550.0,ns,1560
bench_medium_complex_query,diesel,100,,,40109980.0,ns,1600
bench_medium_complex_query,diesel,100,,,41061758.0,ns,1640
bench_medium_complex_query,diesel,100,,,42305895.0,ns,1680
bench_medium_complex_query,diesel,100,,,43531247.0,ns,1720
bench_medium_complex_query,diesel,100,,,43761368.0,ns,1760
bench_medium_complex_query,diesel,100,,,44582981.0,ns,1800
bench_medium_complex_query,diesel,100,,,45611925.0,ns,1840
bench_medium_complex_query,diesel,100,,,46768688.0,ns,1880
bench_medium_complex_query,diesel,100,,,48545734.0,ns,1920
bench_medium_complex_query,diesel,100,,,48784243.0,ns,1960
bench_medium_complex_query,diesel,100,,,50571631.0,ns,2000
bench_medium_complex_query,diesel,100,,,50812714.0,ns,2040
bench_medium_complex_query,diesel,100,,,52011665.0,ns,2080
bench_medium_complex_query,diesel,100,,,53035479.0,ns,2120
bench_medium_complex_query,diesel,100,,,54733689.0,ns,2160
bench_medium_complex_query,diesel,100,,,54712187.0,ns,2200
bench_medium_complex_query,diesel,100,,,55727925.0,ns,2240
bench_medium_complex_query,diesel,100,,,57726940.0,ns,2280
bench_medium_complex_query,diesel,100,,,58121141.0,ns,2320
bench_medium_complex_query,diesel,100,,,59907877.0,ns,2360
bench_medium_complex_query,diesel,100,,,60014688.0,ns,2400
bench_medium_complex_query,diesel,100,,,60958921.0,ns,2440
bench_medium_complex_query,diesel,100,,,62522619.0,ns,2480
bench_medium_complex_query,diesel,100,,,62737602.0,ns,2520
bench_medium_complex_query,diesel,100,,,63721460.0,ns,2560
bench_medium_complex_query,diesel,100,,,65125227.0,ns,2600
bench_medium_complex_query,diesel,100,,,66014858.0,ns,2640
bench_medium_complex_query,diesel,100,,,67607269.0,ns,2680
bench_medium_complex_query,diesel,100,,,67904357.0,ns,2720
bench_medium_complex_query,diesel,100,,,68871484.0,ns,2760
bench_medium_complex_query,diesel,100,,,69810347.0,ns,2800
bench_medium_complex_query,diesel,100,,,70750223.0,ns,2840
bench_medium_complex_query,diesel,100,,,71687874.0,ns,2880
bench_medium_complex_query,diesel,100,,,73196838.0,ns,2920
bench_medium_complex_query,diesel,100,,,73808506.0,ns,2960
bench_medium_complex_query,diesel,100,,,74485088.0,ns,3000
bench_medium_complex_query,diesel,100,,,75528738.0,ns,3040
bench_medium_complex_query,diesel,100,,,76441423.0,ns,3080
bench_medium_complex_query,diesel,100,,,77539395.0,ns,3120
bench_medium_complex_query,diesel,100,,,80032588.0,ns,3160
bench_medium_complex_query,diesel,100,,,79135934.0,ns,3200
bench_medium_complex_query,diesel,100,,,80559337.0,ns,3240
bench_medium_complex_query,diesel,100,,,82123315.0,ns,3280
bench_medium_complex_query,diesel,100,,,82901617.0,ns,3320
bench_medium_complex_query,diesel,100,,,83447042.0,ns,3360
bench_medium_complex_query,diesel,100,,,84438554.0,ns,3400
bench_medium_complex_query,diesel,100,,,86877395.0,ns,3440
bench_medium_complex_query,diesel,100,,,86543077.0,ns,3480
bench_medium_complex_query,diesel,100,,,87737881.0,ns,3520
bench_medium_complex_query,diesel,100,,,88893752.0,ns,3560
bench_medium_complex_query,diesel,100,,,89797239.0,ns,3600
bench_medium_complex_query,diesel,100,,,90894350.0,ns,3640
bench_medium_complex_query,diesel,100,,,91719500.0,ns,3680
bench_medium_complex_query,diesel,100,,,93009413.0,ns,3720
bench_medium_complex_query,diesel,100,,,94136179.0,ns,3760
bench_medium_complex_query,diesel,100,,,94452593.0,ns,3800
bench_medium_complex_query,diesel,100,,,95578796.0,ns,3840
bench_medium_complex_query,diesel,100,,,96934943.0,ns,3880
bench_medium_complex_query,diesel,100,,,97437337.0,ns,3920
bench_medium_complex_query,diesel,100,,,98455821.0,ns,3960
bench_medium_complex_query,diesel,100,,,99756103.0,ns,4000
