group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1039601.0,ns,363
bench_medium_complex_query,rusqlite_by_name,1,,,1998082.0,ns,726
bench_medium_complex_query,rusqlite_by_name,1,,,2990134.0,ns,1089
bench_medium_complex_query,rusqlite_by_name,1,,,3979562.0,ns,1452
bench_medium_complex_query,rusqlite_by_name,1,,,4967958.0,ns,1815
bench_medium_complex_query,rusqlite_by_name,1,,,5969529.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,1,,,6946934.0,ns,2541
bench_medium_complex_query,rusqlite_by_name,1,,,7958122.0,ns,2904
bench_medium_complex_query,rusqlite_by_name,1,,,8981823.0,ns,3267
bench_medium_complex_query,rusqlite_by_name,1,,,9994114.0,ns,3630
bench_medium_complex_query,rusqlite_by_name,1,,,10962262.0,ns,3993
bench_medium_complex_query,rusqlite_by_name,1,,,11876411.0,ns,4356
bench_medium_complex_query,rusqlite_by_name,1,,,12930357.0,ns,4719
bench_medium_complex_query,rusqlite_by_name,1,,,13898316.0,ns,5082
bench_medium_complex_query,rusqlite_by_name,1,,,14977631.0,ns,5445
bench_medium_complex_query,rusqlite_by_name,1,,,15932364.0,ns,5808
bench_medium_complex_query,rusqlite_by_name,1,,,16896524.0,ns,6171
bench_medium_complex_query,rusqlite_by_name,1,,,17891132.0,ns,6534
bench_medium_complex_query,rusqlite_by_name,1,,,19001815.0,ns,6897
bench_medium_complex_query,rusqlite_by_name,1,,,19910083.0,ns,7260
bench_medium_complex_query,rusqlite_by_name,1,,,20908317.0,ns,7623
bench_medium_complex_query,rusqlite_by_name,1,,,21825300.0,ns,7986
bench_medium_complex_query,rusqlite_by_name,1,,,22797556.0,ns,8349
bench_medium_complex_query,rusqlite_by_name,1,,,23785521.0,ns,8712
bench_medium_complex_query,rusqlite_by_name,1,,,24797621.0,ns,9075
bench_medium_complex_query,rusqlite_by_name,1,,,25929794.0,ns,9438
bench_medium_complex_query,rusqlite_by_name,1,,,26802004.0,ns,9801
bench_medium_complex_query,rusqlite_by_name,1,,,28038521.0,ns,10164
bench_medium_complex_query,rusqlite_by_name,1,,,28752187.0,ns,10527
bench_medium_complex_query,rusqlite_by_name,1,,,29886383.0,ns,10890
bench_medium_complex_query,rusqlite_by_name,1,,,30746862.0,ns,11253
bench_medium_complex_query,rusqlite_by_name,1,,,31796160.0,ns,11616
bench_medium_complex_query,rusqlite_by_name,1,,,32700400.0,ns,11979
bench_medium_complex_query,rusqlite_by_name,1,,,33813678.0,ns,12342
bench_medium_complex_query,rusqlite_by_name,1,,,34793889.0,ns,12705
bench_medium_complex_query,rusqlite_by_name,1,,,35636865.0,ns,13068
bench_medium_complex_query,rusqlite_by_name,1,,,36650968.0,ns,13431
bench_medium_complex_query,rusqlite_by_name,1,,,37693845.0,ns,13794
bench_medium_complex_query,rusqlite_by_name,1,,,38620837.0,ns,14157
bench_medium_complex_query,rusqlite_by_name,1,,,39703608.0,ns,14520
bench_medium_complex_query,rusqlite_by_name,1,,,40665135.0,ns,14883
bench_medium_complex_query,rusqlite_by_name,1,,,41859944.0,ns,15246
bench_medium_complex_query,rusqlite_by_name,1,,,42673986.0,ns,15609
bench_medium_complex_query,rusqlite_by_name,1,,,43550825.0,ns,15972
bench_medium_complex_query,rusqlite_by_name,1,,,44447029.0,ns,16335
bench_medium_complex_query,rusqlite_by_name,1,,,45577960.0,ns,16698
bench_medium_complex_query,rusqlite_by_name,1,,,46533244.0,ns,17061
bench_medium_complex_query,rusqlite_by_name,1,,,47493408.0,ns,17424
bench_medium_complex_query,rusqlite_by_name,1,,,48519914.0,ns,17787
bench_medium_complex_query,rusqlite_by_name,1,,,49521815.0,ns,18150
bench_medium_complex_query,rusqlite_by_name,1,,,50619635.0,ns,18513
bench_medium_complex_query,rusqlite_by_name,1,,,51495512.0,ns,18876
bench_medium_complex_query,rusqlite_by_name,1,,,52543298.0,ns,19239
bench_medium_complex_query,rusqlite_by_name,1,,,53470951.0,ns,19602
bench_medium_complex_query,rusqlite_by_name,1,,,54435943.0,ns,19965
bench_medium_complex_query,rusqlite_by_name,1,,,55541447.0,ns,20328
bench_medium_complex_query,rusqlite_by_name,1,,,56547035.0,ns,20691
bench_medium_complex_query,rusqlite_by_name,1,,,57435906.0,ns,21054
bench_medium_complex_query,rusqlite_by_name,1,,,58778209.0,ns,21417
