group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1164552.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1926764.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2549655.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3870549.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5524102.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5316835.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7103588.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,9522148.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,8031708.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,11655907.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9885837.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,13658712.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11206038.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,13216017.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,17618106.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14670058.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,20229586.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16602612.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,19886226.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18810960.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,26532710.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,21758708.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,28677440.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,22756822.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,29961656.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,24615265.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,24319483.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,33400700.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,28421594.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,27194162.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,38658665.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,29627743.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,39575415.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,32747541.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32507006.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,40537910.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,34881979.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,46222621.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,36963576.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,43783319.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,49793120.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,40066209.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,40538620.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,42610484.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,42416596.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,57053319.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,45444570.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,56306383.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,45812409.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,56700872.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,57586510.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,65109974.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,49978796.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,65462831.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,67041877.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,53044596.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,56200425.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,69168976.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,59297975.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,71277686.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,58702494.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,62468828.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,75830524.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,64046022.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,82334045.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,61782458.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,83038566.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,63515460.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,84072593.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,68188707.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,88892870.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,78550557.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,69505605.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,69927489.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,88174420.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,72701258.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,72763847.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,75402127.0,ns,2652
