group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1831043.0,ns,12
bench_medium_complex_query,wtx,10,,,2654823.0,ns,24
bench_medium_complex_query,wtx,10,,,3629856.0,ns,36
bench_medium_complex_query,wtx,10,,,5230498.0,ns,48
bench_medium_complex_query,wtx,10,,,5424221.0,ns,60
bench_medium_complex_query,wtx,10,,,6368486.0,ns,72
bench_medium_complex_query,wtx,10,,,7884698.0,ns,84
bench_medium_complex_query,wtx,10,,,9885406.0,ns,96
bench_medium_complex_query,wtx,10,,,9428617.0,ns,108
bench_medium_complex_query,wtx,10,,,11871111.0,ns,120
bench_medium_complex_query,wtx,10,,,13027395.0,ns,132
bench_medium_complex_query,wtx,10,,,11711905.0,ns,144
bench_medium_complex_query,wtx,10,,,12699632.0,ns,156
bench_medium_complex_query,wtx,10,,,15967640.0,ns,168
bench_medium_complex_query,wtx,10,,,16277332.0,ns,180
bench_medium_complex_query,wtx,10,,,15708911.0,ns,192
bench_medium_complex_query,wtx,10,,,18317503.0,ns,204
bench_medium_complex_query,wtx,10,,,18245372.0,ns,216
bench_medium_complex_query,wtx,10,,,18704345.0,ns,228
bench_medium_complex_query,wtx,10,,,20428187.0,ns,240
bench_medium_complex_query,wtx,10,,,24300348.0,ns,252
bench_medium_complex_query,wtx,10,,,25189510.0,ns,264
bench_medium_complex_query,wtx,10,,,26452392.0,ns,276
bench_medium_complex_query,wtx,10,,,24958917.0,ns,288
bench_medium_complex_query,wtx,10,,,26767859.0,ns,300
bench_medium_complex_query,wtx,10,,,25830980.0,ns,312
bench_medium_complex_query,wtx,10,,,30600180.0,ns,324
bench_medium_complex_query,wtx,10,,,29593352.0,ns,336
bench_medium_complex_query,wtx,10,,,32985738.0,ns,348
bench_medium_complex_query,wtx,10,,,30608571.0,ns,360
bench_medium_complex_query,wtx,10,,,31029132.0,ns,372
bench_medium_complex_query,wtx,10,,,32207268.0,ns,384
bench_medium_complex_query,wtx,10,,,35091251.0,ns,396
bench_medium_complex_query,wtx,10,,,37935880.0,ns,408
bench_medium_complex_query,wtx,10,,,34385394.0,ns,420
bench_medium_complex_query,wtx,10,,,34506412.0,ns,432
bench_medium_complex_query,wtx,10,,,36200467.0,ns,444
bench_medium_complex_query,wtx,10,,,38443018.0,ns,456
bench_medium_complex_query,wtx,10,,,42983102.0,ns,468
bench_medium_complex_query,wtx,10,,,44355478.0,ns,480
bench_medium_complex_query,wtx,10,,,41859330.0,ns,492
bench_medium_complex_query,wtx,10,,,47510387.0,ns,504
bench_medium_complex_query,wtx,10,,,47039832.0,ns,516
bench_medium_complex_query,wtx,10,,,48823205.0,ns,528
bench_medium_complex_query,wtx,10,,,48184770.0,ns,540
bench_medium_complex_query,wtx,10,,,52606150.0,ns,552
bench_medium_complex_query,wtx,10,,,48955744.0,ns,564
bench_medium_complex_query,wtx,10,,,48367821.0,ns,576
bench_medium_complex_query,wtx,10,,,50584588.0,ns,588
bench_medium_complex_query,wtx,10,,,55146126.0,ns,600
bench_medium_complex_query,wtx,10,,,52950437.0,ns,612
bench_medium_complex_query,wtx,10,,,52952344.0,ns,624
bench_medium_complex_query,wtx,10,,,53664524.0,ns,636
bench_medium_complex_query,wtx,10,,,54746395.0,ns,648
bench_medium_complex_query,wtx,10,,,61108230.0,ns,660
bench_medium_complex_query,wtx,10,,,54592394.0,ns,672
bench_medium_complex_query,wtx,10,,,56865433.0,ns,684
bench_medium_complex_query,wtx,10,,,59551540.0,ns,696
bench_medium_complex_query,wtx,10,,,64940146.0,ns,708
bench_medium_complex_query,wtx,10,,,59706453.0,ns,720
